x,y,z,t,resultant
-4.13859375,-9.196875,0.15328125,5773.96875,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,5774.0,9.946760341145236
-4.291875,-9.043593750000001,0.15328125,5774.03125,10.011507082965364
-3.9853125,-9.043593750000001,0.15328125,5774.0625,9.883966753247245
-4.13859375,-9.043593750000001,0.15328125,5774.09375,9.946760341145236
-3.9853125,-9.043593750000001,0.0,5774.125,9.882778133586493
-4.13859375,-9.043593750000001,0.0,5774.15625,9.9455792260973
-4.13859375,-9.196875,0.15328125,5774.1875,10.086325551694513
-4.13859375,-8.8903125,0.15328125,5774.21875,9.80760468803657
-3.9853125,-9.043593750000001,0.15328125,5774.25,9.883966753247245
-3.83203125,-9.196875,0.3065625,5774.28125,9.96799648038701
-3.9853125,-9.043593750000001,0.15328125,5774.3125,9.883966753247245
-3.9853125,-9.043593750000001,0.15328125,5774.34375,9.883966753247245
-4.291875,-9.196875,0.0,5774.375,10.149024622161974
-4.291875,-9.5034375,0.0,5774.40625,10.427632297507966
-4.44515625,-9.350156250000001,0.15328125,5774.4375,10.354145601059013
-4.44515625,-9.196875,0.15328125,5774.46875,10.21593945724722
-4.291875,-8.8903125,0.15328125,5774.5,9.87326402487459
-4.291875,-9.043593750000001,0.15328125,5774.53125,10.011507082965364
-4.13859375,-9.196875,0.15328125,5774.5625,10.086325551694513
-4.291875,-9.043593750000001,0.15328125,5774.59375,10.011507082965364
-4.291875,-9.196875,0.0,5774.625,10.149024622161974
-4.13859375,-9.196875,0.0,5774.65625,10.085160781721036
-4.291875,-9.196875,0.0,5774.6875,10.149024622161974
-3.2189062500000003,-9.196875,0.613125,5774.71875,9.763185416529744
-3.5254687500000004,-9.196875,0.45984375,5774.75,9.860167135868723
-3.67875,-9.196875,0.3065625,5774.78125,9.910080317259354
-4.13859375,-9.350156250000001,0.3065625,5774.8125,10.229729258067362
-4.13859375,-9.043593750000001,0.15328125,5774.84375,9.946760341145236
-4.291875,-9.043593750000001,0.0,5774.875,10.010333607361149
-4.13859375,-9.043593750000001,0.0,5774.90625,9.9455792260973
-4.291875,-9.043593750000001,0.0,5774.9375,10.010333607361149
-4.13859375,-9.196875,0.15328125,5774.96875,10.086325551694513
-3.83203125,-9.196875,0.3065625,5775.0,9.96799648038701
-3.83203125,-9.350156250000001,0.3065625,5775.03125,10.109592769582605
-3.67875,-9.196875,0.3065625,5775.0625,9.910080317259354
-3.83203125,-9.350156250000001,0.3065625,5775.09375,10.109592769582605
-3.83203125,-9.350156250000001,0.0,5775.125,10.104943611935232
-3.9853125,-9.196875,0.0,5775.15625,10.023234282819157
-4.13859375,-9.196875,0.0,5775.1875,10.085160781721036
-3.9853125,-9.196875,-0.15328125,5775.21875,10.024406248246468
-3.9853125,-9.043593750000001,0.0,5775.25,9.882778133586493
-3.83203125,-9.350156250000001,0.15328125,5775.28125,10.106106101857046
-3.9853125,-9.350156250000001,0.0,5775.3125,10.164061079217811
-4.13859375,-9.350156250000001,0.0,5775.34375,10.225134724146825
-4.13859375,-9.043593750000001,0.0,5775.375,9.9455792260973
-3.9853125,-9.043593750000001,0.0,5775.40625,9.882778133586493
-3.9853125,-9.043593750000001,0.0,5775.4375,9.882778133586493
-3.9853125,-9.350156250000001,0.0,5775.46875,10.164061079217811
-3.9853125,-9.350156250000001,0.0,5775.5,10.164061079217811
-3.9853125,-9.196875,0.15328125,5775.53125,10.024406248246468
-3.9853125,-9.196875,0.15328125,5775.5625,10.024406248246468
-4.13859375,-9.196875,0.15328125,5775.59375,10.086325551694513
-3.9853125,-8.8903125,0.15328125,5775.625,9.743914368051172
-4.291875,-9.043593750000001,0.15328125,5775.65625,10.011507082965364
-3.9853125,-9.196875,0.0,5775.6875,10.023234282819157
-3.9853125,-9.043593750000001,0.0,5775.71875,9.882778133586493
-3.83203125,-9.196875,0.15328125,5775.75,9.964460266778282
-4.13859375,-9.196875,0.15328125,5775.78125,10.086325551694513
-4.13859375,-9.350156250000001,0.15328125,5775.8125,10.226283551151646
-4.291875,-9.196875,0.0,5775.84375,10.149024622161974
-3.9853125,-8.8903125,0.0,5775.875,9.7427086618821
-4.13859375,-9.196875,0.15328125,5775.90625,10.086325551694513
-4.291875,-9.196875,0.0,5775.9375,10.149024622161974
-4.13859375,-9.196875,0.0,5775.96875,10.085160781721036
-3.9853125,-9.196875,0.15328125,5776.0,10.024406248246468
-3.83203125,-9.196875,0.15328125,5776.03125,9.964460266778282
-4.13859375,-9.196875,-0.15328125,5776.0625,10.086325551694513
-3.9853125,-8.8903125,0.0,5776.09375,9.7427086618821
-4.13859375,-9.043593750000001,0.0,5776.125,9.9455792260973
-4.291875,-9.043593750000001,0.0,5776.15625,10.010333607361149
-4.13859375,-9.350156250000001,0.0,5776.1875,10.225134724146825
-4.44515625,-9.350156250000001,0.0,5776.21875,10.353010962339804
-4.13859375,-9.043593750000001,0.0,5776.25,9.9455792260973
-3.9853125,-8.8903125,0.0,5776.28125,9.7427086618821
-3.9853125,-9.350156250000001,-0.15328125,5776.3125,10.165216808493161
-3.9853125,-9.350156250000001,0.0,5776.34375,10.164061079217811
-4.13859375,-9.043593750000001,0.0,5776.375,9.9455792260973
-4.13859375,-9.043593750000001,0.0,5776.40625,9.9455792260973
-3.9853125,-9.196875,0.0,5776.4375,10.023234282819157
-4.13859375,-9.196875,0.0,5776.46875,10.085160781721036
-4.291875,-9.196875,0.0,5776.5,10.149024622161974
-4.291875,-9.196875,0.0,5776.53125,10.149024622161974
-4.13859375,-9.196875,0.0,5776.5625,10.085160781721036
-4.13859375,-9.196875,0.15328125,5776.59375,10.086325551694513
-4.291875,-9.043593750000001,0.0,5776.625,10.010333607361149
-4.13859375,-9.043593750000001,0.0,5776.65625,9.9455792260973
-4.291875,-9.196875,0.0,5776.6875,10.149024622161974
-4.291875,-9.043593750000001,0.0,5776.71875,10.010333607361149
-4.291875,-9.043593750000001,0.0,5776.75,10.010333607361149
-4.13859375,-9.043593750000001,0.0,5776.78125,9.9455792260973
-4.13859375,-9.196875,0.0,5776.8125,10.085160781721036
-4.13859375,-9.196875,0.0,5776.84375,10.085160781721036
-4.13859375,-9.196875,-0.15328125,5776.875,10.086325551694513
-3.9853125,-9.043593750000001,-0.15328125,5776.90625,9.883966753247245
-3.9853125,-9.043593750000001,0.0,5776.9375,9.882778133586493
-4.291875,-9.350156250000001,-0.15328125,5776.96875,10.289271502717801
-4.291875,-9.350156250000001,0.0,5777.0,10.288129709283368
-3.9853125,-9.196875,0.0,5777.03125,10.023234282819157
-3.9853125,-9.196875,0.0,5777.0625,10.023234282819157
-4.13859375,-9.350156250000001,0.0,5777.09375,10.225134724146825
-3.9853125,-9.196875,0.0,5777.125,10.023234282819157
-3.9853125,-9.350156250000001,0.0,5777.15625,10.164061079217811
-4.13859375,-9.043593750000001,0.0,5777.1875,9.9455792260973
-3.9853125,-9.043593750000001,0.0,5777.21875,9.882778133586493
-4.13859375,-9.196875,-0.15328125,5777.25,10.086325551694513
-4.13859375,-9.196875,-0.15328125,5777.28125,10.086325551694513
-4.291875,-9.043593750000001,-0.15328125,5777.3125,10.011507082965364
-4.291875,-9.043593750000001,-0.15328125,5777.34375,10.011507082965364
-4.291875,-9.043593750000001,-0.15328125,5777.375,10.011507082965364
-3.9853125,-9.043593750000001,0.0,5777.40625,9.882778133586493
-3.9853125,-9.196875,0.0,5777.4375,10.023234282819157
-4.13859375,-9.043593750000001,0.0,5777.46875,9.9455792260973
-4.291875,-9.043593750000001,-0.15328125,5777.5,10.011507082965364
-4.291875,-9.350156250000001,0.0,5777.53125,10.288129709283368
-4.291875,-9.350156250000001,0.0,5777.5625,10.288129709283368
-4.291875,-9.196875,0.0,5777.59375,10.149024622161974
-3.9853125,-8.8903125,0.0,5777.625,9.7427086618821
-3.9853125,-9.350156250000001,0.0,5777.65625,10.164061079217811
-3.83203125,-9.196875,0.0,5777.6875,9.96328125
-3.9853125,-9.043593750000001,-0.15328125,5777.71875,9.883966753247245
-3.83203125,-9.196875,-0.15328125,5777.75,9.964460266778282
-4.44515625,-9.656718750000001,0.0,5777.78125,10.630692879747569
-4.44515625,-9.350156250000001,0.0,5777.8125,10.353010962339804
-4.13859375,-9.043593750000001,-0.15328125,5777.84375,9.946760341145236
-3.5254687500000004,-9.043593750000001,0.15328125,5777.875,9.707678041832
-3.3721875000000003,-9.350156250000001,0.15328125,5777.90625,9.940853362572646
-3.9853125,-9.350156250000001,0.0,5777.9375,10.164061079217811
-4.44515625,-9.656718750000001,0.0,5777.96875,10.630692879747569
-4.44515625,-9.350156250000001,0.0,5778.0,10.353010962339804
-4.13859375,-9.043593750000001,-0.15328125,5778.03125,9.946760341145236
-3.5254687500000004,-9.043593750000001,0.15328125,5778.0625,9.707678041832
-3.3721875000000003,-9.350156250000001,0.15328125,5778.09375,9.940853362572646
-3.9853125,-9.350156250000001,0.0,5778.125,10.164061079217811
-3.9853125,-9.196875,-0.15328125,5778.15625,10.024406248246468
-3.83203125,-9.350156250000001,-0.15328125,5778.1875,10.106106101857046
-3.9853125,-9.196875,0.0,5778.21875,10.023234282819157
-4.13859375,-9.196875,0.0,5778.25,10.085160781721036
-4.291875,-9.043593750000001,0.0,5778.28125,10.010333607361149
-4.13859375,-9.350156250000001,0.15328125,5778.3125,10.226283551151646
-4.13859375,-9.196875,0.0,5778.34375,10.085160781721036
-3.9853125,-9.043593750000001,-0.15328125,5778.375,9.883966753247245
-4.13859375,-9.196875,0.0,5778.40625,10.085160781721036
-4.13859375,-9.196875,0.0,5778.4375,10.085160781721036
-4.13859375,-9.196875,0.0,5778.46875,10.085160781721036
-4.13859375,-9.043593750000001,0.15328125,5778.5,9.946760341145236
-4.13859375,-9.196875,0.0,5778.53125,10.085160781721036
-4.291875,-9.196875,0.0,5778.5625,10.149024622161974
-4.13859375,-9.196875,0.15328125,5778.59375,10.086325551694513
-3.83203125,-9.043593750000001,0.15328125,5778.625,9.823163775363678
-3.83203125,-9.043593750000001,0.15328125,5778.65625,9.823163775363678
-3.9853125,-9.350156250000001,0.0,5778.6875,10.164061079217811
-4.291875,-9.350156250000001,0.0,5778.71875,10.288129709283368
-4.291875,-9.196875,0.15328125,5778.75,10.150182063532238
-4.291875,-9.043593750000001,0.3065625,5778.78125,10.015026684790726
-4.13859375,-9.043593750000001,0.3065625,5778.8125,9.950302845088906
-3.9853125,-9.350156250000001,0.15328125,5778.84375,10.165216808493161
-3.9853125,-9.350156250000001,0.0,5778.875,10.164061079217811
-3.83203125,-9.196875,-0.15328125,5778.90625,9.964460266778282
-3.67875,-9.196875,0.0,5778.9375,9.905337517123028
-3.5254687500000004,-9.196875,0.15328125,5778.96875,9.850631188632185
-4.13859375,-9.196875,0.15328125,5779.0,10.086325551694513
-3.9853125,-9.196875,0.15328125,5779.03125,10.024406248246468
-4.13859375,-9.196875,0.3065625,5779.0625,10.089819054847828
-4.44515625,-9.043593750000001,0.3065625,5779.09375,10.08166566438103
-4.13859375,-8.8903125,0.45984375,5779.125,9.817182429272128
-4.75171875,-9.043593750000001,0.3065625,5779.15625,10.220538124802768
-4.5984375,-9.196875,0.3065625,5779.1875,10.286987789116768
-4.44515625,-9.350156250000001,-0.15328125,5779.21875,10.354145601059013
-3.9853125,-9.196875,0.15328125,5779.25,10.024406248246468
-4.13859375,-9.196875,0.15328125,5779.28125,10.086325551694513
-4.291875,-9.350156250000001,0.15328125,5779.3125,10.289271502717801
-4.291875,-9.043593750000001,0.3065625,5779.34375,10.015026684790726
-3.9853125,-9.196875,0.15328125,5779.375,10.024406248246468
-3.9853125,-9.043593750000001,0.0,5779.40625,9.882778133586493
-3.9853125,-9.043593750000001,0.0,5779.4375,9.882778133586493
-3.83203125,-9.196875,0.0,5779.46875,9.96328125
-3.67875,-9.196875,0.0,5779.5,9.905337517123028
-3.83203125,-9.043593750000001,0.3065625,5779.53125,9.826750835470587
-4.13859375,-9.196875,0.45984375,5779.5625,10.095638873671053
-4.44515625,-9.196875,0.3065625,5779.59375,10.21938865191775
-4.291875,-9.043593750000001,0.45984375,5779.625,10.020889940772634
-4.44515625,-8.8903125,0.15328125,5779.65625,9.940853362572646
-4.291875,-9.043593750000001,0.15328125,5779.6875,10.011507082965364
-4.13859375,-9.043593750000001,0.0,5779.71875,9.9455792260973
-4.13859375,-9.043593750000001,0.0,5779.75,9.9455792260973
-4.13859375,-9.350156250000001,0.0,5779.78125,10.225134724146825
-3.9853125,-9.196875,0.15328125,5779.8125,10.024406248246468
-3.83203125,-9.043593750000001,0.3065625,5779.84375,9.826750835470587
-3.67875,-9.196875,0.613125,5779.875,9.924295118231319
-3.9853125,-9.350156250000001,0.3065625,5779.90625,10.168683208187607
-4.13859375,-9.196875,0.3065625,5779.9375,10.089819054847828
-4.44515625,-9.196875,0.15328125,5779.96875,10.21593945724722
-4.13859375,-9.043593750000001,0.15328125,5780.0,9.946760341145236
-4.13859375,-9.196875,0.15328125,5780.03125,10.086325551694513
-4.13859375,-9.196875,0.15328125,5780.0625,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,5780.09375,9.946760341145236
-4.13859375,-9.043593750000001,0.3065625,5780.125,9.950302845088906
-4.291875,-9.043593750000001,0.3065625,5780.15625,10.015026684790726
-4.291875,-9.043593750000001,0.3065625,5780.1875,10.015026684790726
-4.13859375,-9.043593750000001,0.15328125,5780.21875,9.946760341145236
-4.291875,-9.196875,0.15328125,5780.25,10.150182063532238
-4.291875,-9.196875,0.3065625,5780.28125,10.153653596004556
-4.5984375,-8.8903125,0.3065625,5780.3125,10.01385362163182
-4.13859375,-8.8903125,0.3065625,5780.34375,9.81119743668435
-4.13859375,-9.043593750000001,0.3065625,5780.375,9.950302845088906
-4.13859375,-9.196875,0.15328125,5780.40625,10.086325551694513
-4.291875,-9.196875,0.15328125,5780.4375,10.150182063532238
-4.13859375,-9.196875,0.15328125,5780.46875,10.086325551694513
-3.9853125,-9.196875,0.3065625,5780.5,10.02792132272125
-4.13859375,-9.043593750000001,0.15328125,5780.53125,9.946760341145236
-4.13859375,-9.196875,0.15328125,5780.5625,10.086325551694513
-4.13859375,-9.196875,0.15328125,5780.59375,10.086325551694513
-4.13859375,-9.350156250000001,0.3065625,5780.625,10.229729258067362
-4.13859375,-9.196875,0.15328125,5780.65625,10.086325551694513
-4.13859375,-8.8903125,0.15328125,5780.6875,9.80760468803657
-4.13859375,-9.196875,0.3065625,5780.71875,10.089819054847828
-4.13859375,-9.043593750000001,0.45984375,5780.75,9.956204217320586
-4.13859375,-9.350156250000001,0.15328125,5780.78125,10.226283551151646
-4.13859375,-9.196875,0.3065625,5780.8125,10.089819054847828
-4.13859375,-9.043593750000001,0.3065625,5780.84375,9.950302845088906
-4.13859375,-9.043593750000001,0.15328125,5780.875,9.946760341145236
-3.9853125,-9.043593750000001,0.15328125,5780.90625,9.883966753247245
-3.9853125,-9.350156250000001,0.0,5780.9375,10.164061079217811
-4.13859375,-9.196875,-0.15328125,5780.96875,10.086325551694513
-3.9853125,-9.043593750000001,0.0,5781.0,9.882778133586493
-4.13859375,-9.043593750000001,0.15328125,5781.03125,9.946760341145236
-4.13859375,-9.196875,0.15328125,5781.0625,10.086325551694513
-4.291875,-9.196875,0.0,5781.09375,10.149024622161974
-4.13859375,-9.196875,0.15328125,5781.125,10.086325551694513
-3.9853125,-9.196875,0.15328125,5781.15625,10.024406248246468
-3.9853125,-9.196875,0.15328125,5781.1875,10.024406248246468
-4.13859375,-9.196875,0.15328125,5781.21875,10.086325551694513
-3.9853125,-9.196875,0.15328125,5781.25,10.024406248246468
-3.9853125,-9.350156250000001,0.0,5781.28125,10.164061079217811
-3.9853125,-9.043593750000001,0.0,5781.3125,9.882778133586493
-4.13859375,-9.043593750000001,0.15328125,5781.34375,9.946760341145236
-4.13859375,-9.196875,0.15328125,5781.375,10.086325551694513
-4.13859375,-9.350156250000001,0.0,5781.40625,10.225134724146825
-4.13859375,-9.196875,0.15328125,5781.4375,10.086325551694513
-4.13859375,-9.043593750000001,0.15328125,5781.46875,9.946760341145236
-4.291875,-8.8903125,0.3065625,5781.5,9.876832889630537
-4.13859375,-9.043593750000001,0.15328125,5781.53125,9.946760341145236
-4.13859375,-9.196875,0.0,5781.5625,10.085160781721036
-4.44515625,-9.350156250000001,0.0,5781.59375,10.353010962339804
-4.291875,-9.196875,0.15328125,5781.625,10.150182063532238
-3.9853125,-9.043593750000001,0.3065625,5781.65625,9.887531754897253
-3.83203125,-9.043593750000001,0.3065625,5781.6875,9.826750835470587
-3.67875,-9.043593750000001,0.15328125,5781.71875,9.7643885942306
-3.9853125,-9.196875,-0.15328125,5781.75,10.024406248246468
-3.9853125,-9.350156250000001,0.0,5781.78125,10.164061079217811
-4.44515625,-9.043593750000001,0.15328125,5781.8125,10.078169334931554
-4.44515625,-9.043593750000001,0.15328125,5781.84375,10.078169334931554
-4.13859375,-9.196875,0.15328125,5781.875,10.086325551694513
-4.291875,-9.196875,0.0,5781.90625,10.149024622161974
-4.44515625,-9.196875,0.15328125,5781.9375,10.21593945724722
-4.44515625,-9.350156250000001,0.0,5781.96875,10.353010962339804
-4.13859375,-9.350156250000001,0.15328125,5782.0,10.226283551151646
-3.5254687500000004,-9.350156250000001,0.3065625,5782.03125,9.997416284873152
-3.2189062500000003,-9.350156250000001,0.3065625,5782.0625,9.893470569628708
-3.5254687500000004,-9.350156250000001,0.15328125,5782.09375,9.993890481101051
-4.13859375,-9.350156250000001,0.45984375,5782.125,10.235469525203385
-3.9853125,-9.196875,0.613125,5782.15625,10.041969316518859
-3.83203125,-9.350156250000001,0.7664062500000001,5782.1875,10.13396585451272
-3.9853125,-8.8903125,0.613125,5782.21875,9.761982090535584
-3.5254687500000004,-8.737031250000001,0.9196875,5782.25,9.466280688230166
-3.5254687500000004,-9.043593750000001,1.07296875,5782.28125,9.765591623692965
-4.13859375,-9.5034375,0.9196875,5782.3125,10.406205246947687
-4.44515625,-9.196875,0.9196875,5782.34375,10.256107885070014
-4.13859375,-8.8903125,0.9196875,5782.375,9.849438546072134
-4.291875,-9.043593750000001,0.7664062500000001,5782.40625,10.039629349268983
-4.13859375,-9.350156250000001,1.22625,5782.4375,10.298401292892658
-3.9853125,-9.5034375,1.37953125,5782.46875,10.397170120219688
-3.5254687500000004,-9.196875,0.7664062500000001,5782.5,9.879211416549937
-3.2189062500000003,-9.81,1.37953125,5782.53125,10.416360396799625
-2.7590625,-10.26984375,1.6860937500000002,5782.5625,10.766848594742537
-3.5254687500000004,-9.043593750000001,0.7664062500000001,5782.59375,9.736677891473288
-4.13859375,-8.737031250000001,0.45984375,5782.625,9.678591300671277
-4.5984375,-7.970625,-0.3065625,5782.65625,9.20708807921579
-5.36484375,-7.81734375,-0.613125,5782.6875,9.500964900114257
-5.8246875000000005,-8.123906250000001,-0.45984375,5782.71875,10.006812354884017
-5.05828125,-9.043593750000001,0.45984375,5782.75,10.372282940295964
-4.44515625,-9.043593750000001,0.7664062500000001,5782.78125,10.106106101857046
-3.3721875000000003,-9.196875,1.5328125000000001,5782.8125,9.914820848655689
-3.67875,-9.196875,0.9196875,5782.84375,9.947941315959863
-3.83203125,-9.043593750000001,0.45984375,5782.875,9.832726361006376
-4.5984375,-9.196875,0.0,5782.90625,10.282418840284189
-4.905,-9.196875,-0.3065625,5782.9375,10.427632297507966
-4.75171875,-9.043593750000001,-0.3065625,5782.96875,10.220538124802768
-4.44515625,-9.350156250000001,0.3065625,5783.0,10.357548771438848
-4.5984375,-9.043593750000001,0.15328125,5783.03125,10.14670934333131
-4.5984375,-8.8903125,0.0,5783.0625,10.009159994178457
-4.5984375,-8.737031250000001,-0.15328125,5783.09375,9.87445378977918
-4.5984375,-8.737031250000001,-0.45984375,5783.125,9.883966753247245
-4.44515625,-9.196875,-0.45984375,5783.15625,10.225134724146823
-3.9853125,-9.196875,-0.15328125,5783.1875,10.024406248246468
-3.5254687500000004,-9.350156250000001,0.0,5783.21875,9.992714936724687
-3.0656250000000003,-9.656718750000001,0.613125,5783.25,10.15018206353224
-3.3721875000000003,-9.350156250000001,0.9196875,5783.28125,9.982128807635503
-3.2189062500000003,-9.196875,0.3065625,5783.3125,9.74873570153178
-3.67875,-9.196875,0.15328125,5783.34375,9.906523430029656
-5.05828125,-9.196875,-0.9196875,5783.375,10.536343961136748
-5.2115625,-9.043593750000001,-1.07296875,5783.40625,10.492770537132788
-4.905,-8.8903125,-1.22625,5783.4375,10.227432249111027
-4.5984375,-8.8903125,-1.07296875,5783.46875,10.066506133090025
-4.291875,-9.043593750000001,-0.9196875,5783.5,10.05249242866267
-3.9853125,-9.350156250000001,-0.3065625,5783.53125,10.168683208187607
-4.13859375,-9.350156250000001,-0.3065625,5783.5625,10.229729258067362
-4.5984375,-9.196875,-0.7664062500000001,5783.59375,10.310941554827586
-4.13859375,-9.196875,-0.613125,5783.625,10.103780988263209
-3.67875,-9.196875,-0.3065625,5783.65625,9.910080317259354
-4.291875,-9.350156250000001,0.0,5783.6875,10.288129709283368
-3.9853125,-9.043593750000001,0.3065625,5783.71875,9.887531754897253
-3.3721875000000003,-8.8903125,0.613125,5783.75,9.528128208018483
-3.83203125,-9.196875,0.45984375,5783.78125,9.973887383614056
-3.67875,-9.196875,0.15328125,5783.8125,9.906523430029656
-3.67875,-9.656718750000001,0.15328125,5783.84375,10.334839801404913
-3.67875,-9.81,0.15328125,5783.875,10.478205796036914
-3.83203125,-9.350156250000001,-0.613125,5783.90625,10.123527431978225
-2.7590625,-9.350156250000001,-0.7664062500000001,5783.9375,9.778815179680993
-3.3721875000000003,-9.350156250000001,-1.37953125,5783.96875,10.034947777855992
-3.67875,-9.043593750000001,-2.4525,5784.0,10.066506133090025
-3.83203125,-8.8903125,-2.7590625,5784.03125,10.066506133090025
-3.9853125,-8.737031250000001,-3.2189062500000003,5784.0625,10.128168059053024
-3.9853125,-9.043593750000001,-2.9123437500000002,5784.09375,10.302963154154217
-3.67875,-9.196875,-2.60578125,5784.125,10.24235359919665
-4.13859375,-9.350156250000001,-2.9123437500000002,5784.15625,10.631797883947815
-3.9853125,-9.5034375,-2.60578125,5784.1875,10.62958776067605
-3.2189062500000003,-9.656718750000001,-1.07296875,5784.21875,10.235469525203385
-2.7590625,-9.656718750000001,-0.613125,5784.25,10.061837066914412
-3.2189062500000003,-9.656718750000001,-0.9196875,5784.28125,10.220538124802768
-3.67875,-9.350156250000001,-1.99265625,5784.3125,10.243500495073848
-4.13859375,-9.196875,-2.9123437500000002,5784.34375,10.497247930354325
-4.44515625,-8.737031250000001,-3.2189062500000003,5784.375,10.317775273608149
-4.5984375,-8.2771875,-2.9123437500000002,5784.40625,9.906523430029658
-4.75171875,-8.123906250000001,-2.7590625,5784.4375,9.80760468803657
-4.905,-8.430468750000001,-3.0656250000000003,5784.46875,10.223985768053064
-4.13859375,-8.737031250000001,-2.60578125,5784.5,10.012680421039473
-3.5254687500000004,-9.043593750000001,-1.37953125,5784.53125,9.804010622800865
-2.60578125,-10.1165625,0.613125,5784.5625,10.464743427570635
-2.9123437500000002,-9.81,0.45984375,5784.59375,10.243500495073846
-3.9853125,-9.656718750000001,-0.15328125,5784.625,10.447891073363055
-3.67875,-9.5034375,-0.3065625,5784.65625,10.19521978406118
-3.67875,-9.196875,-1.839375,5784.6875,10.07467179211065
-3.5254687500000004,-9.043593750000001,-2.7590625,5784.71875,10.09098328713173
-3.3721875000000003,-9.196875,-2.9123437500000002,5784.75,10.219388651917752
-3.67875,-9.043593750000001,-3.0656250000000003,5784.78125,10.23317380474719
-3.9853125,-8.8903125,-2.9123437500000002,5784.8125,10.168683208187606
-4.5984375,-8.737031250000001,-2.7590625,5784.84375,10.251525173543158
-4.905,-9.350156250000001,-3.0656250000000003,5784.875,10.994657954663214
-4.75171875,-9.81,-3.2189062500000003,5784.90625,11.365574711618883
-5.36484375,-9.5034375,-3.0656250000000003,5784.9375,11.3355603928057
-4.905,-9.5034375,-2.60578125,5784.96875,11.007472245672838
-4.44515625,-9.350156250000001,-1.37953125,5785.0,10.44451733954493
-2.9123437500000002,-8.58375,0.7664062500000001,5785.03125,9.096696582864746
-2.1459375,-8.737031250000001,1.839375,5785.0625,9.182813469084943
-2.29921875,-8.8903125,3.9853125,5785.09375,10.010333607361147
-3.3721875000000003,-8.737031250000001,2.9123437500000002,5785.125,9.80760468803657
-3.0656250000000003,-9.196875,1.839375,5785.15625,9.86731304848868
-4.13859375,-9.350156250000001,-0.45984375,5785.1875,10.235469525203385
-6.284531250000001,-9.196875,-2.1459375,5785.21875,11.343848136843063
-6.437812500000001,-8.430468750000001,-2.1459375,5785.25,10.822350986906176
-5.05828125,-8.123906250000001,-1.99265625,5785.28125,9.775210529372485
-3.9853125,-7.51078125,-2.1459375,5785.3125,8.769241612700272
-2.29921875,-8.58375,0.3065625,5785.34375,8.891633791899991
-2.4525,-9.196875,1.5328125000000001,5785.375,9.640891046774735
-1.5328125000000001,-10.88296875,5.36484375,5785.40625,12.229884359042275
-2.4525,-11.3428125,5.518125,5785.4375,12.850052730466956
-1.6860937500000002,-9.656718750000001,3.2189062500000003,5785.46875,10.317775273608149
-2.7590625,-8.8903125,1.37953125,5785.5,9.41027038380349
-2.29921875,-9.5034375,1.6860937500000002,5785.53125,9.921927398975809
-3.5254687500000004,-9.5034375,0.7664062500000001,5785.5625,10.165216808493161
-4.291875,-9.656718750000001,0.7664062500000001,5785.59375,10.595271897042835
-3.2189062500000003,-9.5034375,1.99265625,5785.625,10.22972925806736
-2.4525,-9.5034375,1.839375,5785.65625,9.985658764299492
-3.2189062500000003,-9.81,1.37953125,5785.6875,10.416360396799625
-3.83203125,-9.5034375,1.37953125,5785.71875,10.339385585570808
-3.83203125,-9.656718750000001,1.6860937500000002,5785.75,10.525188485313087
-2.60578125,-9.196875,1.99265625,5785.78125,9.7643885942306
-1.839375,-8.8903125,1.839375,5785.8125,9.26305873504569
-1.99265625,-8.737031250000001,1.5328125000000001,5785.84375,9.091529472772823
-2.60578125,-9.196875,0.0,5785.875,9.558901908089473
-3.0656250000000003,-9.196875,0.0,5785.90625,9.694357451953689
-3.2189062500000003,-9.350156250000001,1.839375,5785.9375,10.058333844943116
-2.60578125,-9.96328125,2.4525,5785.96875,10.586398133428249
-2.29921875,-10.1165625,2.29921875,5786.0,10.626271713875445
-2.4525,-10.423125,1.6860937500000002,5786.03125,10.8397049383004
-1.37953125,-10.26984375,1.99265625,5786.0625,10.551941814178312
-3.2189062500000003,-10.26984375,1.37953125,5786.09375,10.850537063455878
-3.67875,-10.26984375,1.37953125,5786.125,10.995726382628872
-3.0656250000000003,-10.26984375,1.37953125,5786.15625,10.806056346316431
-1.6860937500000002,-10.57640625,1.839375,5786.1875,10.866765005715965
-1.99265625,-10.26984375,1.99265625,5786.21875,10.649462357825497
-2.60578125,-9.81,1.07296875,5786.25,10.206735906318343
-3.67875,-8.2771875,0.0,5786.28125,9.057871409589355
-3.83203125,-7.6640625,-0.3065625,5786.3125,8.574164569874377
-5.05828125,-6.897656250000001,-0.45984375,5786.34375,8.565939949689099
-5.518125,-7.51078125,-0.3065625,5786.375,9.324994319965176
-5.36484375,-9.350156250000001,0.45984375,5786.40625,10.789737097619303
-4.291875,-10.1165625,0.9196875,5786.4375,11.027731087113409
-3.5254687500000004,-10.1165625,1.37953125,5786.46875,10.801706957391474
-2.4525,-9.656718750000001,2.4525,5786.5,10.26068854982947
-1.839375,-9.656718750000001,2.7590625,5786.53125,10.210188210122908
-0.613125,-9.81,4.13859375,5786.5625,10.66489477178111
-3.83203125,-9.656718750000001,0.15328125,5786.59375,10.390388619256727
-4.44515625,-9.196875,0.3065625,5786.625,10.21938865191775
-5.9779687500000005,-8.58375,-0.9196875,5786.65625,10.500604722402077
