x,y,z,t,resultant
5.8246875000000005,2.29921875,7.050937500000001,6156.5625,9.430223272113661
6.1312500000000005,2.4525,7.050937500000001,6156.59375,9.660367614195968
6.744375000000001,2.29921875,7.204218750000001,6156.625,10.132806560811677
6.1312500000000005,2.4525,7.050937500000001,6156.65625,9.660367614195968
7.51078125,2.29921875,6.591093750000001,6156.6875,10.253816785323998
8.8903125,1.6860937500000002,5.9779687500000005,6156.71875,10.845122353271163
7.050937500000001,3.0656250000000003,5.2115625,6156.75,9.288388447999875
5.8246875000000005,1.99265625,3.9853125,6156.78125,7.333510695838425
-0.45984375,3.2189062500000003,6.284531250000001,6156.8125,7.075884874199812
-1.07296875,2.7590625,3.9853125,6156.84375,4.964514431446349
3.83203125,4.13859375,8.2771875,6156.875,10.016199610564472
0.45984375,5.9779687500000005,6.591093750000001,6156.90625,8.910111305235176
-1.22625,5.9779687500000005,6.591093750000001,6156.9375,8.982333564267451
-4.5984375,5.36484375,6.897656250000001,6156.96875,9.87445378977918
-2.4525,4.291875,5.05828125,6157.0,7.07256364197075
-1.6860937500000002,4.44515625,4.13859375,6157.03125,6.3031963675775
-0.45984375,6.897656250000001,2.7590625,6157.0625,7.4432213386734905
0.7664062500000001,8.430468750000001,2.9123437500000002,6157.09375,8.952202410743945
1.5328125000000001,11.49609375,3.9853125,6157.125,12.263457970393244
-0.3065625,11.49609375,9.350156250000001,6157.15625,14.82159147914317
-1.99265625,16.554375,10.26984375,6157.1875,19.582842010819142
7.51078125,10.88296875,8.2771875,6157.21875,15.600085791718724
7.51078125,10.57640625,7.3575,6157.25,14.913249491656424
6.591093750000001,9.96328125,5.67140625,6157.28125,13.224006160783112
0.15328125,10.1165625,1.839375,6157.3125,10.283561267801772
-0.613125,9.81,2.29921875,6157.34375,10.094475178332777
-0.3065625,8.8903125,3.3721875000000003,6157.375,9.513321473030267
0.0,9.196875,3.3721875000000003,6157.40625,9.795619342378574
1.37953125,9.5034375,2.9123437500000002,6157.4375,10.034947777855992
2.4525,9.81,2.29921875,6157.46875,10.370017507716733
2.9123437500000002,9.81,2.29921875,6157.5,10.488291232537149
3.0656250000000003,10.1165625,2.60578125,6157.53125,10.88728567549703
2.9123437500000002,10.26984375,2.4525,6157.5625,10.952907970834875
1.839375,10.7296875,1.5328125000000001,6157.59375,10.993589422860829
0.9196875,10.1165625,1.6860937500000002,6157.625,10.297260511798832
0.3065625,8.8903125,1.839375,6157.65625,9.083773296636563
-0.613125,7.51078125,1.07296875,6157.6875,7.611768466621481
-0.613125,7.6640625,0.7664062500000001,6157.71875,7.726652238166948
0.15328125,9.350156250000001,1.22625,6157.75,9.431468926074858
1.22625,10.7296875,2.1459375,6157.78125,11.010673488214175
1.07296875,10.57640625,2.60578125,6157.8125,10.9453975271055
0.613125,9.350156250000001,3.3721875000000003,6157.84375,9.95856378702247
0.45984375,8.58375,3.3721875000000003,6157.875,9.233843667296426
0.613125,7.970625,3.0656250000000003,6157.90625,8.561824676835833
0.9196875,8.430468750000001,2.9123437500000002,6157.9375,8.966625594979803
1.07296875,8.8903125,3.0656250000000003,6157.96875,9.465039615699336
1.22625,9.5034375,3.67875,6158.0,10.264122706856455
1.07296875,9.656718750000001,3.83203125,6158.03125,10.44451733954493
0.613125,8.8903125,3.67875,6158.0625,9.640891046774735
0.15328125,8.123906250000001,3.2189062500000003,6158.09375,8.739719981022258
0.15328125,7.970625,3.0656250000000003,6158.125,8.541218570722306
0.613125,7.6640625,3.0656250000000003,6158.15625,8.2771875
0.9196875,7.81734375,3.2189062500000003,6158.1875,8.504001755033295
1.5328125000000001,8.430468750000001,3.3721875000000003,6158.21875,9.20836391765872
1.839375,9.196875,3.5254687500000004,6158.25,10.01971756405721
1.839375,9.81,3.5254687500000004,6158.28125,10.58528838992361
2.1459375,11.18953125,3.67875,6158.3125,11.972629573787573
2.1459375,11.49609375,3.67875,6158.34375,12.259625639683918
2.29921875,9.96328125,3.5254687500000004,6158.375,10.8158360765213
2.1459375,8.123906250000001,3.0656250000000003,6158.40625,8.944325416336344
2.1459375,7.970625,2.60578125,6158.4375,8.655980970830678
2.29921875,8.8903125,2.4525,6158.46875,9.504673558729296
2.7590625,9.81,2.7590625,6158.5,10.557506891203648
3.67875,11.3428125,3.3721875000000003,6158.53125,12.39210415981937
3.67875,10.1165625,3.2189062500000003,6158.5625,11.23563063762757
3.2189062500000003,9.043593750000001,2.9123437500000002,6158.59375,10.031435165493132
2.9123437500000002,8.123906250000001,2.60578125,6158.625,9.014970593396558
2.7590625,8.2771875,2.60578125,6158.65625,9.105731970133652
2.60578125,8.58375,2.4525,6158.6875,9.29976431074205
3.0656250000000003,8.123906250000001,2.4525,6158.71875,9.022785913974358
3.3721875000000003,7.970625,2.60578125,6158.75,9.038396281898288
3.83203125,7.81734375,2.7590625,6158.78125,9.132784497925421
3.9853125,8.123906250000001,2.60578125,6158.8125,9.416510203058078
3.83203125,8.2771875,2.4525,6158.84375,9.445160277154265
3.0656250000000003,8.123906250000001,2.1459375,6158.875,8.944325416336344
3.0656250000000003,7.970625,2.1459375,6158.90625,8.805337431646572
3.0656250000000003,8.123906250000001,2.1459375,6158.9375,8.944325416336344
3.2189062500000003,8.737031250000001,2.1459375,6158.96875,9.555214297108773
3.2189062500000003,9.81,2.4525,6159.0,10.611890203742643
3.0656250000000003,10.88296875,2.7590625,6159.03125,11.638276991591487
2.9123437500000002,9.81,3.0656250000000003,6159.0625,10.682504517143396
2.29921875,7.51078125,3.3721875000000003,6159.09375,8.548092792012694
1.99265625,7.050937500000001,3.3721875000000003,6159.125,8.065856872938335
1.07296875,8.123906250000001,2.7590625,6159.15625,8.64647561588951
0.45984375,10.7296875,1.99265625,6159.1875,10.922835211277995
0.3065625,11.649375000000001,2.1459375,6159.21875,11.849344547735017
0.3065625,10.88296875,3.0656250000000003,6159.25,11.310660724312608
1.07296875,9.656718750000001,3.2189062500000003,6159.28125,10.235469525203385
1.6860937500000002,8.2771875,3.2189062500000003,6159.3125,9.039695929080489
2.29921875,8.430468750000001,3.3721875000000003,6159.34375,9.366475257012874
2.29921875,8.737031250000001,3.5254687500000004,6159.375,9.697992154619156
1.6860937500000002,8.58375,3.5254687500000004,6159.40625,9.431468926074857
1.6860937500000002,8.737031250000001,3.67875,6159.4375,9.628698186139475
1.22625,8.737031250000001,4.13859375,6159.46875,9.745119925045339
1.07296875,8.8903125,4.291875,6159.5,9.930211946467097
0.9196875,9.043593750000001,4.291875,6159.53125,10.05249242866267
0.613125,9.043593750000001,3.9853125,6159.5625,9.901778926199086
0.613125,9.196875,3.83203125,6159.59375,9.982128807635501
0.9196875,9.350156250000001,3.5254687500000004,6159.625,10.034947777855992
1.07296875,9.196875,3.2189062500000003,6159.65625,9.802812308230259
1.22625,9.196875,3.2189062500000003,6159.6875,9.8207716740801
1.6860937500000002,9.656718750000001,3.5254687500000004,6159.71875,10.417488135708012
2.29921875,10.26984375,3.9853125,6159.75,11.253391188100673
3.3721875000000003,11.03625,4.75171875,6159.78125,12.479955676073446
2.9123437500000002,9.043593750000001,3.2189062500000003,6159.8125,10.031435165493132
2.29921875,8.430468750000001,2.1459375,6159.84375,8.998014111957392
1.839375,9.043593750000001,1.6860937500000002,6159.875,9.381513760553418
2.1459375,11.49609375,2.60578125,6159.90625,11.981457139494632
1.99265625,12.262500000000001,2.9123437500000002,6159.9375,12.76014620993146
2.1459375,10.26984375,3.0656250000000003,6159.96875,10.930361157983084
2.1459375,8.8903125,2.60578125,6160.0,9.509616187019015
1.99265625,7.6640625,1.839375,6160.03125,8.129688390411733
2.1459375,7.6640625,1.6860937500000002,6160.0625,8.135466421269376
2.29921875,8.123906250000001,2.1459375,6160.09375,8.711446916158469
2.1459375,8.123906250000001,2.60578125,6160.125,8.797328937555244
2.1459375,7.81734375,2.7590625,6160.15625,8.56319665419851
1.99265625,7.6640625,2.9123437500000002,6160.1875,8.437433202860595
1.99265625,7.81734375,2.9123437500000002,6160.21875,8.576904357312852
2.1459375,8.737031250000001,2.9123437500000002,6160.25,9.456347547311642
1.6860937500000002,9.196875,2.9123437500000002,6160.28125,9.793220513068116
1.5328125000000001,9.196875,3.0656250000000003,6160.3125,9.81478887019004
1.6860937500000002,9.350156250000001,3.0656250000000003,6160.34375,9.9833055985394
1.839375,9.81,3.2189062500000003,6160.375,10.487171107449047
2.29921875,10.88296875,3.3721875000000003,6160.40625,11.623126266585267
2.29921875,9.5034375,4.13859375,6160.4375,10.617423859124061
2.1459375,8.58375,4.13859375,6160.46875,9.767997238121298
1.839375,7.6640625,3.67875,6160.5,8.697951250554999
1.5328125000000001,8.2771875,3.3721875000000003,6160.53125,9.06824104253238
0.7664062500000001,10.423125,2.7590625,6160.5625,10.809317239519356
0.15328125,11.3428125,2.9123437500000002,6160.59375,11.711730729056312
0.0,10.57640625,3.0656250000000003,6160.625,11.011740362252647
0.45984375,7.81734375,3.0656250000000003,6160.65625,8.409540785364152
0.9196875,7.050937500000001,3.0656250000000003,6160.6875,7.7433585327806895
1.839375,6.897656250000001,3.67875,6160.71875,8.030825841486607
2.1459375,7.51078125,4.13859375,6160.75,8.839957068153492
1.99265625,7.6640625,4.13859375,6160.78125,8.935126812872292
1.6860937500000002,8.2771875,4.291875,6160.8125,9.474963644234753
1.22625,8.737031250000001,4.291875,6160.84375,9.81119743668435
0.613125,9.043593750000001,4.291875,6160.875,10.029092740437147
0.3065625,8.58375,3.9853125,6160.90625,9.468762345288981
0.3065625,8.58375,3.83203125,6160.9375,9.4052755477914
0.7664062500000001,9.350156250000001,3.83203125,6160.96875,10.13396585451272
0.7664062500000001,9.656718750000001,3.67875,6161.0,10.362084593321011
0.9196875,10.423125,3.3721875000000003,6161.03125,10.993589422860829
1.22625,11.49609375,3.3721875000000003,6161.0625,12.043068923926548
1.6860937500000002,11.649375000000001,3.5254687500000004,6161.09375,12.287382956986434
2.1459375,9.96328125,3.67875,6161.125,10.835369056151608
2.29921875,8.123906250000001,3.0656250000000003,6161.15625,8.982333564267453
2.29921875,7.6640625,2.7590625,6161.1875,8.46384586007827
2.29921875,9.043593750000001,2.29921875,6161.21875,9.610379890292693
2.4525,9.96328125,2.60578125,6161.25,10.586398133428249
2.4525,10.88296875,3.2189062500000003,6161.28125,11.6109914524887
1.99265625,9.96328125,3.2189062500000003,6161.3125,10.658283616209257
1.6860937500000002,8.737031250000001,2.9123437500000002,6161.34375,9.362711856905012
1.839375,7.51078125,2.4525,6161.375,8.112329605358536
1.839375,7.3575,2.4525,6161.40625,7.970625
2.1459375,7.6640625,2.7590625,6161.4375,8.423498539010899
1.99265625,8.123906250000001,2.9123437500000002,6161.46875,8.857216143214368
1.839375,8.123906250000001,2.9123437500000002,6161.5,8.823995652060248
1.839375,7.6640625,2.9123437500000002,6161.53125,8.40255321391631
1.99265625,7.970625,2.7590625,6161.5625,8.666831468316165
1.839375,8.8903125,3.0656250000000003,6161.59375,9.582223822208823
1.5328125000000001,9.656718750000001,3.0656250000000003,6161.625,10.24694041250279
1.22625,9.656718750000001,2.9123437500000002,6161.65625,10.160593102632625
1.37953125,10.1165625,2.4525,6161.6875,10.500604722402079
1.5328125000000001,10.57640625,2.4525,6161.71875,10.96469970291915
1.99265625,11.3428125,2.9123437500000002,6161.75,11.879049644604757
2.29921875,9.043593750000001,3.5254687500000004,6161.78125,9.975065146785619
2.1459375,8.58375,3.3721875000000003,6161.8125,9.468762345288981
1.6860937500000002,7.970625,2.60578125,6161.84375,8.55358819135371
1.37953125,8.2771875,2.29921875,6161.875,8.700652058336455
0.9196875,9.350156250000001,2.1459375,6161.90625,9.637234808334629
0.7664062500000001,10.26984375,2.60578125,6161.9375,10.622954631942315
1.07296875,9.5034375,2.9123437500000002,6161.96875,9.997416284873152
1.37953125,7.970625,3.2189062500000003,6162.0,8.706051160350519
1.5328125000000001,7.51078125,3.2189062500000003,6162.03125,8.31400665093533
1.22625,7.6640625,3.2189062500000003,6162.0625,8.40255321391631
1.22625,8.2771875,3.5254687500000004,6162.09375,9.079892724029444
1.22625,8.430468750000001,3.67875,6162.125,9.279530913237295
1.37953125,8.58375,4.291875,6162.15625,9.695569170907481
1.22625,8.737031250000001,4.291875,6162.1875,9.81119743668435
0.9196875,9.196875,4.13859375,6162.21875,10.127008101646819
0.7664062500000001,9.350156250000001,3.9853125,6162.25,10.19291499827745
0.7664062500000001,9.5034375,3.9853125,6162.28125,10.333703042912623
0.613125,9.81,3.5254687500000004,6162.3125,10.442267578110204
0.7664062500000001,9.81,3.2189062500000003,6162.34375,10.353010962339804
1.22625,10.1165625,2.7590625,6162.375,10.557506891203648
1.839375,11.3428125,3.5254687500000004,6162.40625,12.019635007270722
2.1459375,11.49609375,3.83203125,6162.4375,12.306489457342085
2.7590625,9.043593750000001,3.2189062500000003,6162.46875,9.988011375656036
2.7590625,7.6640625,2.60578125,6162.5,8.552214672566636
2.9123437500000002,7.970625,2.29921875,6162.53125,8.791985888816054
2.9123437500000002,10.57640625,2.60578125,6162.5625,11.275292067439082
2.29921875,11.649375000000001,2.60578125,6162.59375,12.156662398612053
1.6860937500000002,10.26984375,2.29921875,6162.625,10.658283616209257
1.37953125,9.196875,1.99265625,6162.65625,9.510851442747681
1.839375,7.6640625,1.839375,6162.6875,8.093482240986031
2.29921875,8.2771875,1.99265625,6162.71875,8.818668760145824
2.4525,8.737031250000001,2.1459375,6162.75,9.324994319965178
2.60578125,8.58375,2.4525,6162.78125,9.29976431074205
2.4525,8.123906250000001,2.4525,6162.8125,8.833309983171036
2.1459375,7.970625,2.1459375,6162.84375,8.528831010076205
1.99265625,8.430468750000001,2.29921875,6162.875,8.962694301143056
1.99265625,8.737031250000001,2.4525,6162.90625,9.290917621211623
1.99265625,8.58375,2.4525,6162.9375,9.14692293851676
1.99265625,8.58375,2.4525,6162.96875,9.14692293851676
1.99265625,8.8903125,2.4525,6163.0,9.435204901236661
2.1459375,11.03625,2.60578125,6163.03125,11.540968665552205
2.29921875,12.262500000000001,2.7590625,6163.0625,12.777626500616531
2.4525,10.57640625,3.2189062500000003,6163.09375,11.324154840928665
2.4525,9.196875,3.3721875000000003,6163.125,10.09796586203287
2.29921875,7.970625,3.2189062500000003,6163.15625,8.898237308437308
1.37953125,9.656718750000001,2.29921875,6163.1875,10.022062180343909
0.9196875,10.423125,1.839375,6163.21875,10.624060440994594
0.45984375,10.57640625,2.1459375,6163.25,10.801706957391474
0.9196875,9.656718750000001,2.60578125,6163.28125,10.04430873863948
1.5328125000000001,7.51078125,3.0656250000000003,6163.3125,8.255870988946764
2.1459375,7.3575,3.2189062500000003,6163.34375,8.31259354535005
2.29921875,7.6640625,3.2189062500000003,6163.375,8.624709752249457
1.99265625,8.123906250000001,3.5254687500000004,6163.40625,9.077304753982853
1.6860937500000002,8.430468750000001,3.67875,6163.4375,9.351412569286826
1.22625,8.123906250000001,3.83203125,6163.46875,9.065649746282151
1.07296875,8.737031250000001,3.83203125,6163.5,9.600595841036624
0.9196875,9.5034375,3.83203125,6163.53125,10.288129709283368
0.7664062500000001,10.423125,3.67875,6163.5625,11.0798066259373
0.7664062500000001,10.423125,3.3721875000000003,6163.59375,10.981828711140068
1.22625,9.96328125,2.9123437500000002,6163.625,10.452387691205566
1.99265625,11.18953125,2.9123437500000002,6163.65625,11.732776084267298
2.60578125,11.955937500000001,3.3721875000000003,6163.6875,12.69276116382539
3.3721875000000003,9.350156250000001,3.3721875000000003,6163.71875,10.496128761106478
3.2189062500000003,7.6640625,2.29921875,6163.75,8.624709752249457
3.2189062500000003,7.81734375,1.37953125,6163.78125,8.565939949689099
3.3721875000000003,10.57640625,1.839375,6163.8125,11.25234722583783
3.2189062500000003,11.49609375,2.29921875,6163.84375,12.157628708569353
2.4525,10.26984375,2.4525,6163.875,10.8397049383004
2.1459375,9.043593750000001,1.839375,6163.90625,9.474963644234753
1.839375,7.970625,1.22625,6163.9375,8.271508468456645
2.29921875,8.123906250000001,1.37953125,6163.96875,8.55496148961918
2.29921875,8.2771875,1.6860937500000002,6164.0,8.75449324086191
1.99265625,8.2771875,1.99265625,6164.03125,8.743751527318487
1.99265625,7.970625,1.839375,6164.0625,8.419313642566955
1.839375,7.81734375,1.839375,6164.09375,8.238778070012206
2.1459375,8.8903125,2.1459375,6164.125,9.394027456606072
1.99265625,9.350156250000001,2.29921875,6164.15625,9.832726361006378
1.839375,9.656718750000001,2.1459375,6164.1875,10.061837066914412
1.6860937500000002,9.5034375,1.99265625,6164.21875,9.855400315606635
1.37953125,10.1165625,1.99265625,6164.25,10.402817994024355
2.1459375,11.955937500000001,2.1459375,6164.28125,12.335093717184268
2.1459375,12.10921875,2.1459375,6164.3125,12.483720368670715
2.7590625,9.350156250000001,2.9123437500000002,6164.34375,10.174457916591154
2.7590625,7.970625,3.2189062500000003,6164.375,9.027992369060815
2.29921875,7.6640625,2.7590625,6164.40625,8.46384586007827
