,x,y,z,t
264552,2.4525,7.050937500000001,0.15328125,8267.1875
264553,2.9123437500000002,5.8246875000000005,0.45984375,8267.21875
264554,3.2189062500000003,5.9779687500000005,0.7664062500000001,8267.25
264555,3.0656250000000003,6.437812500000001,0.613125,8267.28125
264556,3.0656250000000003,6.591093750000001,0.45984375,8267.3125
264557,2.60578125,6.897656250000001,0.45984375,8267.34375
264558,2.60578125,7.6640625,0.613125,8267.375
264559,2.60578125,8.430468750000001,0.613125,8267.40625
264560,3.2189062500000003,10.88296875,0.7664062500000001,8267.4375
264561,3.3721875000000003,11.03625,0.9196875,8267.46875
264562,3.5254687500000004,11.80265625,0.7664062500000001,8267.5
264563,4.13859375,12.72234375,0.9196875,8267.53125
264564,4.5984375,11.03625,1.5328125000000001,8267.5625
264565,4.75171875,9.81,2.60578125,8267.59375
264566,4.291875,10.1165625,2.7590625,8267.625
264567,3.83203125,11.49609375,2.4525,8267.65625
264568,3.83203125,9.96328125,2.7590625,8267.6875
264569,3.67875,8.123906250000001,2.9123437500000002,8267.71875
264570,3.67875,5.9779687500000005,2.60578125,8267.75
264571,3.83203125,5.67140625,2.4525,8267.78125
264572,4.13859375,5.518125,2.4525,8267.8125
264573,4.291875,6.1312500000000005,2.29921875,8267.84375
264574,4.291875,6.437812500000001,2.4525,8267.875
264575,3.9853125,6.437812500000001,2.7590625,8267.90625
264576,3.83203125,6.591093750000001,2.7590625,8267.9375
264577,3.83203125,9.81,2.4525,8267.96875
264578,4.13859375,12.262500000000001,1.37953125,8268.0
264579,4.44515625,12.262500000000001,0.9196875,8268.03125
264580,6.591093750000001,14.25515625,1.839375,8268.0625
264581,7.3575,13.488750000000001,2.9123437500000002,8268.09375
264582,5.9779687500000005,9.5034375,1.839375,8268.125
264583,3.83203125,9.043593750000001,-0.15328125,8268.15625
264584,3.5254687500000004,9.350156250000001,-0.45984375,8268.1875
264585,4.13859375,9.043593750000001,0.45984375,8268.21875
264586,3.9853125,7.970625,0.613125,8268.25
264587,3.9853125,5.9779687500000005,0.7664062500000001,8268.28125
264588,3.5254687500000004,7.51078125,0.3065625,8268.3125
264589,3.2189062500000003,8.737031250000001,0.45984375,8268.34375
264590,0.613125,12.41578125,-0.613125,8268.375
264591,-0.15328125,11.80265625,-1.07296875,8268.40625
264592,0.45984375,10.57640625,-0.3065625,8268.4375
264593,0.45984375,11.80265625,-0.3065625,8268.46875
264594,0.613125,10.88296875,-0.613125,8268.5
264595,1.6860937500000002,11.18953125,-1.37953125,8268.53125
264596,3.0656250000000003,10.57640625,-1.22625,8268.5625
264597,5.05828125,7.51078125,0.3065625,8268.59375
264598,7.050937500000001,9.043593750000001,2.29921875,8268.625
264599,7.3575,10.1165625,2.29921875,8268.65625
264600,8.58375,8.123906250000001,2.4525,8268.6875
264601,8.2771875,6.591093750000001,2.7590625,8268.71875
264602,8.123906250000001,4.75171875,3.67875,8268.75
264603,7.204218750000001,4.13859375,3.9853125,8268.78125
264604,6.897656250000001,4.44515625,3.5254687500000004,8268.8125
264605,6.897656250000001,4.75171875,2.60578125,8268.84375
264606,7.3575,5.05828125,2.7590625,8268.875
264607,7.51078125,5.8246875000000005,2.29921875,8268.90625
264608,7.970625,8.123906250000001,1.22625,8268.9375
264609,9.043593750000001,10.57640625,1.5328125000000001,8268.96875
264610,8.2771875,11.955937500000001,1.5328125000000001,8269.0
264611,7.050937500000001,11.03625,0.7664062500000001,8269.03125
264612,6.1312500000000005,11.18953125,0.45984375,8269.0625
264613,4.44515625,8.2771875,1.07296875,8269.09375
264614,3.9853125,6.744375000000001,1.07296875,8269.125
264615,3.67875,4.905,1.07296875,8269.15625
264616,3.83203125,4.905,1.37953125,8269.1875
264617,3.3721875000000003,5.518125,1.37953125,8269.21875
264618,2.60578125,6.284531250000001,0.7664062500000001,8269.25
264619,2.4525,6.744375000000001,0.7664062500000001,8269.28125
264620,2.7590625,8.737031250000001,1.22625,8269.3125
264621,3.0656250000000003,9.96328125,1.37953125,8269.34375
264622,3.67875,11.649375000000001,1.5328125000000001,8269.375
264623,3.9853125,13.02890625,1.07296875,8269.40625
264624,4.44515625,13.795312500000001,1.37953125,8269.4375
264625,5.36484375,11.80265625,2.4525,8269.46875
264626,5.518125,10.88296875,3.0656250000000003,8269.5
264627,4.905,9.656718750000001,3.2189062500000003,8269.53125
264628,5.36484375,9.5034375,3.0656250000000003,8269.5625
264629,5.518125,8.58375,3.3721875000000003,8269.59375
264630,5.518125,6.1312500000000005,3.2189062500000003,8269.625
264631,5.36484375,5.36484375,3.0656250000000003,8269.65625
264632,4.75171875,4.75171875,2.7590625,8269.6875
264633,4.5984375,5.05828125,2.7590625,8269.71875
264634,4.5984375,5.2115625,2.60578125,8269.75
264635,4.75171875,5.67140625,2.7590625,8269.78125
264636,4.75171875,5.518125,2.9123437500000002,8269.8125
264637,4.75171875,6.1312500000000005,2.9123437500000002,8269.84375
264638,4.905,8.2771875,2.60578125,8269.875
264639,4.905,9.5034375,2.29921875,8269.90625
264640,5.36484375,10.1165625,1.37953125,8269.9375
264641,5.9779687500000005,11.18953125,1.22625,8269.96875
264642,7.81734375,13.64203125,2.1459375,8270.0
264643,7.51078125,10.7296875,2.29921875,8270.03125
264644,6.744375000000001,10.26984375,1.6860937500000002,8270.0625
264645,5.05828125,10.423125,0.9196875,8270.09375
264646,4.44515625,10.1165625,0.7664062500000001,8270.125
264647,3.2189062500000003,8.58375,0.7664062500000001,8270.15625
264648,3.0656250000000003,6.284531250000001,0.7664062500000001,8270.1875
264649,3.2189062500000003,5.518125,1.07296875,8270.21875
264650,3.5254687500000004,5.36484375,1.07296875,8270.25
264651,3.5254687500000004,5.518125,1.07296875,8270.28125
264652,3.2189062500000003,6.284531250000001,0.7664062500000001,8270.3125
264653,2.9123437500000002,6.744375000000001,0.7664062500000001,8270.34375
264654,2.9123437500000002,7.3575,0.9196875,8270.375
264655,3.2189062500000003,9.656718750000001,0.9196875,8270.40625
264656,3.3721875000000003,10.7296875,0.9196875,8270.4375
264657,3.5254687500000004,11.649375000000001,0.9196875,8270.46875
264658,3.5254687500000004,12.875625000000001,0.7664062500000001,8270.5
264659,3.9853125,13.33546875,0.7664062500000001,8270.53125
264660,4.905,11.03625,1.6860937500000002,8270.5625
264661,5.2115625,9.81,2.29921875,8270.59375
264662,4.75171875,7.970625,3.0656250000000003,8270.625
264663,4.44515625,9.350156250000001,2.7590625,8270.65625
264664,4.44515625,9.196875,2.60578125,8270.6875
264665,4.44515625,7.204218750000001,2.7590625,8270.71875
264666,4.44515625,6.1312500000000005,2.9123437500000002,8270.75
264667,4.13859375,5.36484375,2.60578125,8270.78125
264668,3.9853125,5.8246875000000005,2.60578125,8270.8125
264669,4.13859375,5.9779687500000005,2.4525,8270.84375
264670,4.13859375,6.591093750000001,2.7590625,8270.875
264671,3.9853125,6.591093750000001,2.7590625,8270.90625
264672,3.9853125,6.284531250000001,2.7590625,8270.9375
264673,4.13859375,8.123906250000001,2.60578125,8270.96875
264674,4.291875,9.196875,2.4525,8271.0
264675,4.44515625,10.7296875,1.6860937500000002,8271.03125
264676,4.75171875,11.955937500000001,1.37953125,8271.0625
264677,6.744375000000001,15.17484375,1.99265625,8271.09375
264678,6.284531250000001,12.262500000000001,1.99265625,8271.125
264679,5.8246875000000005,11.18953125,1.5328125000000001,8271.15625
264680,4.13859375,10.57640625,0.7664062500000001,8271.1875
264681,3.83203125,11.18953125,0.613125,8271.21875
264682,3.2189062500000003,11.03625,0.613125,8271.25
264683,2.7590625,8.58375,0.3065625,8271.28125
264684,2.60578125,7.51078125,0.3065625,8271.3125
264685,2.7590625,6.284531250000001,0.45984375,8271.34375
264686,2.7590625,5.9779687500000005,0.45984375,8271.375
264687,2.7590625,5.2115625,0.15328125,8271.40625
264688,3.3721875000000003,5.36484375,0.15328125,8271.4375
264689,3.83203125,5.518125,0.3065625,8271.46875
264690,5.05828125,5.36484375,0.0,8271.5
264691,5.518125,5.518125,0.15328125,8271.53125
264692,6.1312500000000005,5.8246875000000005,0.9196875,8271.5625
264693,5.9779687500000005,6.897656250000001,1.22625,8271.59375
264694,5.9779687500000005,7.6640625,1.5328125000000001,8271.625
264695,5.8246875000000005,9.350156250000001,2.60578125,8271.65625
264696,5.2115625,9.81,2.7590625,8271.6875
264697,3.83203125,12.10921875,1.99265625,8271.71875
264698,3.9853125,13.02890625,1.6860937500000002,8271.75
264699,4.44515625,12.262500000000001,1.99265625,8271.78125
264700,4.75171875,12.262500000000001,2.29921875,8271.8125
264701,4.5984375,12.262500000000001,1.99265625,8271.84375
264702,4.291875,11.955937500000001,1.99265625,8271.875
264703,3.83203125,9.196875,2.29921875,8271.90625
264704,3.3721875000000003,7.050937500000001,2.29921875,8271.9375
264705,3.5254687500000004,4.44515625,1.99265625,8271.96875
264706,3.5254687500000004,3.83203125,1.99265625,8272.0
264707,3.5254687500000004,3.5254687500000004,1.6860937500000002,8272.03125
264708,3.9853125,4.13859375,1.5328125000000001,8272.0625
264709,4.291875,5.05828125,1.5328125000000001,8272.09375
264710,5.36484375,7.3575,1.5328125000000001,8272.125
264711,5.9779687500000005,7.81734375,1.6860937500000002,8272.15625
264712,7.3575,6.591093750000001,2.60578125,8272.1875
264713,7.6640625,7.6640625,2.29921875,8272.21875
264714,7.6640625,7.51078125,2.1459375,8272.25
264715,7.970625,7.6640625,1.99265625,8272.28125
264716,9.5034375,8.737031250000001,2.29921875,8272.3125
264717,10.88296875,11.3428125,2.4525,8272.34375
264718,7.6640625,13.02890625,0.9196875,8272.375
264719,6.284531250000001,12.875625000000001,0.3065625,8272.40625
264720,4.75171875,11.649375000000001,0.3065625,8272.4375
264721,4.13859375,9.96328125,0.45984375,8272.46875
264722,3.2189062500000003,6.591093750000001,0.3065625,8272.5
264723,3.0656250000000003,4.75171875,0.15328125,8272.53125
264724,2.7590625,4.5984375,0.0,8272.5625
264725,2.9123437500000002,5.518125,-0.15328125,8272.59375
264726,2.7590625,6.1312500000000005,-0.15328125,8272.625
264727,2.60578125,5.8246875000000005,-0.15328125,8272.65625
264728,3.3721875000000003,6.744375000000001,0.15328125,8272.6875
264729,3.9853125,7.51078125,0.45984375,8272.71875
264730,4.5984375,9.350156250000001,1.07296875,8272.75
264731,4.291875,10.1165625,1.37953125,8272.78125
264732,3.2189062500000003,12.10921875,1.6860937500000002,8272.8125
264733,2.4525,15.94125,1.5328125000000001,8272.84375
264734,2.4525,14.56171875,1.6860937500000002,8272.875
264735,3.5254687500000004,12.262500000000001,2.4525,8272.90625
264736,3.9853125,11.649375000000001,2.9123437500000002,8272.9375
264737,4.13859375,10.423125,3.0656250000000003,8272.96875
264738,3.67875,9.81,2.9123437500000002,8273.0
264739,3.5254687500000004,9.043593750000001,2.9123437500000002,8273.03125
264740,3.67875,6.437812500000001,2.60578125,8273.0625
264741,4.13859375,5.8246875000000005,2.60578125,8273.09375
264742,4.75171875,5.518125,2.4525,8273.125
264743,5.05828125,5.67140625,2.29921875,8273.15625
264744,5.05828125,6.1312500000000005,2.29921875,8273.1875
264745,5.2115625,6.897656250000001,2.29921875,8273.21875
264746,5.05828125,6.437812500000001,2.4525,8273.25
264747,4.75171875,5.67140625,2.29921875,8273.28125
264748,4.905,6.591093750000001,2.29921875,8273.3125
264749,5.05828125,6.897656250000001,1.99265625,8273.34375
264750,5.2115625,7.6640625,1.839375,8273.375
264751,5.518125,8.2771875,1.839375,8273.40625
264752,5.8246875000000005,9.81,1.37953125,8273.4375
264753,8.123906250000001,11.18953125,1.5328125000000001,8273.46875
264754,8.737031250000001,10.1165625,2.1459375,8273.5
264755,7.204218750000001,7.81734375,1.37953125,8273.53125
264756,7.050937500000001,7.970625,1.22625,8273.5625
264757,6.897656250000001,8.2771875,1.6860937500000002,8273.59375
264758,6.1312500000000005,7.970625,1.6860937500000002,8273.625
264759,5.67140625,8.2771875,1.839375,8273.65625
264760,3.3721875000000003,11.3428125,1.22625,8273.6875
264761,1.99265625,13.02890625,0.3065625,8273.71875
264762,-0.45984375,11.955937500000001,-0.15328125,8273.75
264763,0.0,11.3428125,0.15328125,8273.78125
264764,0.7664062500000001,11.3428125,0.0,8273.8125
264765,2.29921875,11.649375000000001,-0.7664062500000001,8273.84375
264766,3.2189062500000003,11.03625,-0.9196875,8273.875
264767,5.2115625,5.9779687500000005,0.613125,8273.90625
264768,8.2771875,4.905,1.99265625,8273.9375
264769,9.5034375,5.67140625,2.4525,8273.96875
264770,9.5034375,4.905,3.2189062500000003,8274.0
264771,7.81734375,4.13859375,3.5254687500000004,8274.03125
264772,7.970625,3.2189062500000003,3.3721875000000003,8274.0625
264773,9.043593750000001,1.99265625,3.2189062500000003,8274.09375
264774,9.043593750000001,1.37953125,3.0656250000000003,8274.125
264775,10.57640625,0.613125,2.60578125,8274.15625
264776,11.18953125,0.3065625,2.4525,8274.1875
264777,12.875625000000001,2.4525,2.1459375,8274.21875
264778,13.488750000000001,8.2771875,1.6860937500000002,8274.25
264779,11.49609375,9.96328125,1.37953125,8274.28125
264780,9.043593750000001,9.043593750000001,1.37953125,8274.3125
264781,8.430468750000001,8.737031250000001,1.5328125000000001,8274.34375
264782,5.67140625,6.897656250000001,1.22625,8274.375
264783,3.67875,4.5984375,1.07296875,8274.40625
264784,3.0656250000000003,4.291875,1.07296875,8274.4375
264785,2.60578125,4.905,0.7664062500000001,8274.46875
264786,2.9123437500000002,6.1312500000000005,0.613125,8274.5
264787,2.29921875,7.050937500000001,0.45984375,8274.53125
264788,3.83203125,8.737031250000001,1.07296875,8274.5625
264789,4.5984375,9.656718750000001,1.37953125,8274.59375
264790,5.05828125,11.18953125,1.99265625,8274.625
264791,4.905,12.875625000000001,1.839375,8274.65625
264792,6.437812500000001,13.795312500000001,1.6860937500000002,8274.6875
264793,8.123906250000001,11.955937500000001,3.5254687500000004,8274.71875
264794,8.430468750000001,11.955937500000001,3.83203125,8274.75
264795,7.970625,11.03625,3.3721875000000003,8274.78125
264796,7.51078125,9.81,3.3721875000000003,8274.8125
264797,5.9779687500000005,6.437812500000001,3.5254687500000004,8274.84375
264798,5.67140625,4.44515625,3.5254687500000004,8274.875
264799,5.518125,4.13859375,3.2189062500000003,8274.90625
264800,5.67140625,3.5254687500000004,2.7590625,8274.9375
264801,6.1312500000000005,3.83203125,2.7590625,8274.96875
264802,6.437812500000001,4.291875,2.9123437500000002,8275.0
264803,6.897656250000001,3.67875,2.9123437500000002,8275.03125
264804,7.3575,3.67875,3.0656250000000003,8275.0625
264805,7.51078125,5.2115625,2.7590625,8275.09375
264806,8.2771875,5.518125,2.1459375,8275.125
264807,11.49609375,7.3575,1.839375,8275.15625
264808,13.64203125,11.955937500000001,2.7590625,8275.1875
264809,11.18953125,13.488750000000001,1.99265625,8275.21875
264810,7.6640625,13.488750000000001,0.3065625,8275.25
264811,7.050937500000001,12.41578125,0.613125,8275.28125
264812,4.5984375,8.58375,0.9196875,8275.3125
264813,3.5254687500000004,4.905,0.7664062500000001,8275.34375
264814,3.2189062500000003,4.291875,0.7664062500000001,8275.375
264815,2.9123437500000002,5.36484375,0.613125,8275.40625
264816,2.60578125,6.284531250000001,0.45984375,8275.4375
264817,1.6860937500000002,7.970625,0.15328125,8275.46875
264818,1.839375,9.196875,0.7664062500000001,8275.5
264819,2.4525,9.656718750000001,1.22625,8275.53125
264820,3.2189062500000003,11.03625,1.37953125,8275.5625
264821,3.2189062500000003,10.88296875,1.22625,8275.59375
264822,3.0656250000000003,11.18953125,1.07296875,8275.625
264823,5.36484375,11.955937500000001,1.839375,8275.65625
264824,6.897656250000001,11.03625,2.4525,8275.6875
264825,7.3575,8.58375,3.2189062500000003,8275.71875
264826,7.050937500000001,8.123906250000001,3.2189062500000003,8275.75
264827,7.3575,8.58375,3.5254687500000004,8275.78125
264828,7.3575,7.970625,3.67875,8275.8125
264829,7.050937500000001,6.744375000000001,3.3721875000000003,8275.84375
264830,6.744375000000001,5.05828125,3.3721875000000003,8275.875
264831,6.437812500000001,4.75171875,3.3721875000000003,8275.90625
264832,5.67140625,4.291875,3.2189062500000003,8275.9375
264833,5.2115625,4.5984375,2.9123437500000002,8275.96875
264834,5.518125,5.2115625,2.9123437500000002,8276.0
264835,5.8246875000000005,5.518125,3.2189062500000003,8276.03125
264836,5.8246875000000005,5.36484375,3.3721875000000003,8276.0625
264837,5.9779687500000005,6.284531250000001,3.67875,8276.09375
264838,6.284531250000001,8.123906250000001,3.3721875000000003,8276.125
264839,6.591093750000001,8.8903125,2.7590625,8276.15625
264840,7.6640625,8.430468750000001,1.99265625,8276.1875
264841,10.26984375,8.8903125,1.839375,8276.21875
264842,12.875625000000001,9.196875,1.99265625,8276.25
264843,8.737031250000001,9.196875,0.7664062500000001,8276.28125
264844,7.050937500000001,9.96328125,0.15328125,8276.3125
264845,6.897656250000001,10.88296875,0.3065625,8276.34375
264846,6.1312500000000005,10.423125,0.3065625,8276.375
264847,3.9853125,7.6640625,-0.15328125,8276.40625
264848,3.2189062500000003,5.518125,0.15328125,8276.4375
264849,2.9123437500000002,4.905,0.15328125,8276.46875
264850,3.0656250000000003,5.67140625,0.3065625,8276.5
264851,2.7590625,7.81734375,-0.15328125,8276.53125
264852,2.4525,9.350156250000001,-0.45984375,8276.5625
264853,2.1459375,11.49609375,-0.15328125,8276.59375
264854,2.7590625,12.41578125,0.3065625,8276.625
264855,3.83203125,12.72234375,0.613125,8276.65625
264856,4.13859375,11.649375000000001,0.45984375,8276.6875
264857,2.7590625,14.86828125,-1.6860937500000002,8276.71875
264858,8.123906250000001,13.02890625,0.9196875,8276.75
264859,9.81,9.043593750000001,3.3721875000000003,8276.78125
264860,8.58375,6.591093750000001,4.291875,8276.8125
264861,8.737031250000001,7.51078125,3.9853125,8276.84375
264862,7.970625,6.591093750000001,3.2189062500000003,8276.875
264863,5.67140625,5.67140625,2.29921875,8276.90625
264864,4.75171875,4.905,2.7590625,8276.9375
264865,5.36484375,3.83203125,3.5254687500000004,8276.96875
264866,5.67140625,3.9853125,3.3721875000000003,8277.0
264867,6.437812500000001,4.905,3.2189062500000003,8277.03125
264868,6.591093750000001,5.36484375,3.3721875000000003,8277.0625
264869,6.1312500000000005,5.36484375,3.5254687500000004,8277.09375
264870,5.8246875000000005,5.67140625,3.3721875000000003,8277.125
264871,5.9779687500000005,6.437812500000001,3.2189062500000003,8277.15625
264872,6.744375000000001,8.430468750000001,2.9123437500000002,8277.1875
264873,7.204218750000001,10.1165625,2.1459375,8277.21875
264874,8.123906250000001,11.649375000000001,2.1459375,8277.25
264875,9.196875,11.80265625,2.4525,8277.28125
264876,8.58375,10.57640625,2.29921875,8277.3125
264877,6.437812500000001,9.656718750000001,1.37953125,8277.34375
264878,5.05828125,8.8903125,0.9196875,8277.375
264879,4.905,8.58375,0.9196875,8277.40625
264880,4.5984375,7.51078125,0.9196875,8277.4375
264881,4.291875,6.437812500000001,0.613125,8277.46875
264882,3.9853125,5.2115625,0.613125,8277.5
264883,3.9853125,5.2115625,0.7664062500000001,8277.53125
264884,3.83203125,5.36484375,0.7664062500000001,8277.5625
264885,3.67875,6.284531250000001,0.7664062500000001,8277.59375
264886,3.3721875000000003,6.897656250000001,0.613125,8277.625
264887,2.4525,8.8903125,0.613125,8277.65625
264888,3.67875,11.18953125,1.22625,8277.6875
264889,3.67875,11.3428125,1.22625,8277.71875
264890,2.9123437500000002,10.7296875,0.7664062500000001,8277.75
264891,3.67875,12.262500000000001,0.9196875,8277.78125
264892,5.67140625,12.875625000000001,2.29921875,8277.8125
264893,5.518125,10.57640625,3.0656250000000003,8277.84375
264894,5.2115625,10.1165625,3.2189062500000003,8277.875
264895,4.44515625,10.423125,3.3721875000000003,8277.90625
264896,4.13859375,10.423125,3.2189062500000003,8277.9375
264897,4.291875,7.81734375,3.2189062500000003,8277.96875
264898,4.291875,5.518125,2.9123437500000002,8278.0
264899,4.291875,5.2115625,2.7590625,8278.03125
264900,3.9853125,5.2115625,2.29921875,8278.0625
264901,3.9853125,5.67140625,1.99265625,8278.09375
264902,3.9853125,6.897656250000001,2.1459375,8278.125
264903,3.67875,7.204218750000001,2.29921875,8278.15625
264904,3.67875,6.591093750000001,2.29921875,8278.1875
264905,3.67875,7.81734375,2.1459375,8278.21875
264906,3.83203125,9.196875,2.1459375,8278.25
264907,3.83203125,11.649375000000001,1.37953125,8278.28125
264908,4.75171875,13.33546875,1.07296875,8278.3125
264909,5.8246875000000005,14.408437500000002,1.839375,8278.34375
264910,6.897656250000001,11.649375000000001,2.7590625,8278.375
264911,6.437812500000001,10.1165625,1.99265625,8278.40625
264912,5.67140625,9.196875,0.45984375,8278.4375
264913,4.75171875,10.1165625,0.45984375,8278.46875
264914,3.9853125,9.043593750000001,0.45984375,8278.5
264915,3.2189062500000003,7.050937500000001,0.15328125,8278.53125
264916,3.2189062500000003,6.591093750000001,0.0,8278.5625
264917,3.3721875000000003,7.050937500000001,0.0,8278.59375
264918,3.0656250000000003,8.58375,-0.45984375,8278.625
264919,3.0656250000000003,8.8903125,-0.45984375,8278.65625
264920,1.99265625,11.03625,-0.9196875,8278.6875
264921,1.839375,11.49609375,-0.7664062500000001,8278.71875
264922,2.4525,11.80265625,0.45984375,8278.75
264923,3.0656250000000003,12.41578125,1.07296875,8278.78125
264924,3.2189062500000003,13.488750000000001,0.9196875,8278.8125
264925,4.75171875,11.80265625,2.1459375,8278.84375
264926,4.44515625,8.8903125,3.2189062500000003,8278.875
264927,5.8246875000000005,8.58375,3.3721875000000003,8278.90625
264928,11.955937500000001,8.430468750000001,4.75171875,8278.9375
264929,10.423125,5.518125,4.905,8278.96875
264930,8.123906250000001,0.3065625,4.13859375,8279.0
264931,8.737031250000001,-1.07296875,3.83203125,8279.03125
264932,9.96328125,-2.9123437500000002,3.83203125,8279.0625
264933,9.5034375,-1.5328125000000001,1.5328125000000001,8279.09375
264934,8.430468750000001,0.613125,0.3065625,8279.125
264935,8.123906250000001,5.36484375,0.0,8279.15625
264936,8.123906250000001,6.591093750000001,0.45984375,8279.1875
264937,7.050937500000001,6.744375000000001,1.07296875,8279.21875
264938,5.36484375,5.9779687500000005,0.9196875,8279.25
264939,4.75171875,5.2115625,1.22625,8279.28125
264940,4.13859375,4.13859375,1.5328125000000001,8279.3125
264941,4.291875,4.44515625,1.99265625,8279.34375
264942,4.13859375,6.284531250000001,2.9123437500000002,8279.375
264943,4.5984375,8.2771875,2.60578125,8279.40625
264944,4.905,9.656718750000001,2.7590625,8279.4375
264945,3.0656250000000003,11.18953125,3.0656250000000003,8279.46875
264946,2.29921875,11.80265625,2.9123437500000002,8279.5
264947,3.5254687500000004,13.94859375,3.2189062500000003,8279.53125
264948,5.05828125,13.33546875,4.13859375,8279.5625
264949,5.2115625,13.33546875,3.83203125,8279.59375
264950,5.9779687500000005,12.72234375,2.9123437500000002,8279.625
264951,6.897656250000001,11.3428125,3.2189062500000003,8279.65625
264952,7.81734375,7.6640625,3.9853125,8279.6875
264953,7.81734375,5.05828125,3.67875,8279.71875
264954,7.6640625,4.44515625,3.2189062500000003,8279.75
264955,5.8246875000000005,3.67875,2.7590625,8279.78125
264956,5.36484375,3.83203125,2.7590625,8279.8125
264957,5.05828125,3.9853125,2.60578125,8279.84375
264958,6.1312500000000005,4.44515625,2.7590625,8279.875
264959,6.591093750000001,4.905,2.9123437500000002,8279.90625
264960,6.591093750000001,7.3575,2.7590625,8279.9375
264961,6.284531250000001,8.430468750000001,2.4525,8279.96875
264962,6.284531250000001,9.196875,1.5328125000000001,8280.0
264963,8.737031250000001,11.649375000000001,1.839375,8280.03125
264964,9.196875,12.262500000000001,2.29921875,8280.0625
264965,7.6640625,10.1165625,1.99265625,8280.09375
264966,6.897656250000001,9.81,1.37953125,8280.125
264967,5.67140625,10.7296875,1.07296875,8280.15625
264968,4.75171875,9.81,0.7664062500000001,8280.1875
264969,4.13859375,8.58375,0.7664062500000001,8280.21875
264970,3.5254687500000004,5.9779687500000005,0.9196875,8280.25
264971,3.5254687500000004,5.2115625,1.07296875,8280.28125
264972,3.3721875000000003,4.75171875,1.22625,8280.3125
264973,3.2189062500000003,5.2115625,1.07296875,8280.34375
264974,2.9123437500000002,5.67140625,0.7664062500000001,8280.375
264975,2.9123437500000002,6.591093750000001,0.9196875,8280.40625
264976,3.0656250000000003,7.204218750000001,1.22625,8280.4375
264977,3.5254687500000004,9.656718750000001,1.37953125,8280.46875
264978,3.67875,12.875625000000001,1.5328125000000001,8280.5
264979,3.3721875000000003,13.182187500000001,1.5328125000000001,8280.53125
264980,2.7590625,14.56171875,0.7664062500000001,8280.5625
264981,3.0656250000000003,14.86828125,0.7664062500000001,8280.59375
264982,4.13859375,11.649375000000001,1.6860937500000002,8280.625
264983,4.44515625,8.2771875,2.4525,8280.65625
264984,4.13859375,7.3575,2.4525,8280.6875
264985,4.5984375,8.737031250000001,2.7590625,8280.71875
264986,4.5984375,8.58375,2.9123437500000002,8280.75
264987,4.44515625,6.437812500000001,2.4525,8280.78125
264988,4.13859375,5.518125,2.29921875,8280.8125
264989,4.13859375,5.67140625,2.4525,8280.84375
264990,4.13859375,6.437812500000001,2.4525,8280.875
264991,4.291875,6.744375000000001,2.60578125,8280.90625
264992,4.13859375,6.744375000000001,2.9123437500000002,8280.9375
264993,4.13859375,5.67140625,3.3721875000000003,8280.96875
264994,4.291875,5.9779687500000005,3.5254687500000004,8281.0
264995,4.291875,9.043593750000001,2.9123437500000002,8281.03125
264996,4.44515625,10.423125,2.29921875,8281.0625
264997,5.2115625,12.262500000000001,1.07296875,8281.09375
264998,8.58375,14.25515625,3.0656250000000003,8281.125
264999,8.430468750000001,11.80265625,3.83203125,8281.15625
265000,5.9779687500000005,10.1165625,1.99265625,8281.1875
265001,4.905,10.7296875,1.07296875,8281.21875
265002,3.67875,11.649375000000001,0.613125,8281.25
265003,2.29921875,10.26984375,1.22625,8281.28125
265004,1.99265625,9.350156250000001,1.07296875,8281.3125
265005,1.37953125,9.5034375,0.7664062500000001,8281.34375
265006,1.22625,10.7296875,0.45984375,8281.375
265007,0.9196875,11.649375000000001,0.15328125,8281.40625
265008,1.07296875,9.81,0.15328125,8281.4375
265009,0.9196875,9.96328125,-0.3065625,8281.46875
265010,2.1459375,9.81,-0.7664062500000001,8281.5
265011,3.5254687500000004,4.44515625,-0.3065625,8281.53125
265012,4.291875,2.60578125,0.15328125,8281.5625
265013,6.591093750000001,2.29921875,0.9196875,8281.59375
265014,7.970625,2.60578125,1.5328125000000001,8281.625
265015,9.350156250000001,2.60578125,1.99265625,8281.65625
265016,9.196875,3.0656250000000003,2.4525,8281.6875
265017,8.8903125,4.13859375,3.3721875000000003,8281.71875
265018,8.430468750000001,3.2189062500000003,3.67875,8281.75
265019,8.58375,2.60578125,3.5254687500000004,8281.78125
265020,9.196875,2.7590625,3.5254687500000004,8281.8125
265021,9.196875,3.3721875000000003,3.0656250000000003,8281.84375
265022,11.49609375,6.1312500000000005,1.99265625,8281.875
265023,13.33546875,10.88296875,2.4525,8281.90625
265024,12.569062500000001,13.02890625,2.4525,8281.9375
265025,9.350156250000001,12.875625000000001,1.6860937500000002,8281.96875
265026,8.2771875,11.18953125,1.5328125000000001,8282.0
265027,6.284531250000001,9.350156250000001,1.22625,8282.03125
265028,4.291875,6.897656250000001,0.7664062500000001,8282.0625
265029,3.67875,5.36484375,0.7664062500000001,8282.09375
265030,3.2189062500000003,3.5254687500000004,0.7664062500000001,8282.125
265031,3.2189062500000003,3.3721875000000003,0.613125,8282.15625
265032,3.83203125,4.291875,0.45984375,8282.1875
265033,3.9853125,5.9779687500000005,0.3065625,8282.21875
265034,4.13859375,6.591093750000001,0.45984375,8282.25
265035,4.44515625,7.6640625,0.9196875,8282.28125
265036,4.5984375,8.430468750000001,1.22625,8282.3125
