,x,y,z,t
64267,3.67875,8.2771875,-3.67875,2008.28125
64268,3.67875,8.2771875,-3.5254687500000004,2008.3125
64269,3.9853125,8.2771875,-3.3721875000000003,2008.34375
64270,3.67875,8.2771875,-3.5254687500000004,2008.375
64271,3.67875,8.2771875,-3.5254687500000004,2008.40625
64272,3.67875,8.2771875,-3.3721875000000003,2008.4375
64273,3.67875,8.2771875,-3.3721875000000003,2008.46875
64274,3.67875,8.2771875,-3.5254687500000004,2008.5
64275,3.83203125,8.2771875,-3.5254687500000004,2008.53125
64276,3.83203125,8.2771875,-3.3721875000000003,2008.5625
64277,3.67875,8.2771875,-3.3721875000000003,2008.59375
64278,3.67875,8.2771875,-3.5254687500000004,2008.625
64279,3.83203125,8.2771875,-3.3721875000000003,2008.65625
64280,3.83203125,8.2771875,-3.5254687500000004,2008.6875
64281,3.67875,8.2771875,-3.5254687500000004,2008.71875
64282,3.67875,8.2771875,-3.5254687500000004,2008.75
64283,3.67875,8.2771875,-3.5254687500000004,2008.78125
64284,3.83203125,8.2771875,-3.5254687500000004,2008.8125
64285,3.83203125,8.2771875,-3.3721875000000003,2008.84375
64286,3.83203125,8.2771875,-3.5254687500000004,2008.875
64287,3.83203125,8.2771875,-3.5254687500000004,2008.90625
64288,3.83203125,8.2771875,-3.5254687500000004,2008.9375
64289,3.67875,8.2771875,-3.5254687500000004,2008.96875
64290,3.67875,8.2771875,-3.5254687500000004,2009.0
64291,3.83203125,8.2771875,-3.5254687500000004,2009.03125
64292,3.67875,8.2771875,-3.5254687500000004,2009.0625
64293,3.67875,8.2771875,-3.5254687500000004,2009.09375
64294,3.83203125,8.2771875,-3.5254687500000004,2009.125
64295,3.67875,8.2771875,-3.5254687500000004,2009.15625
64296,3.83203125,8.2771875,-3.5254687500000004,2009.1875
64297,3.83203125,8.2771875,-3.5254687500000004,2009.21875
64298,3.67875,8.2771875,-3.5254687500000004,2009.25
64299,3.67875,8.2771875,-3.5254687500000004,2009.28125
64300,3.67875,8.2771875,-3.5254687500000004,2009.3125
64301,3.83203125,8.2771875,-3.5254687500000004,2009.34375
64302,3.67875,8.2771875,-3.5254687500000004,2009.375
64303,3.67875,8.2771875,-3.5254687500000004,2009.40625
64304,3.67875,8.2771875,-3.5254687500000004,2009.4375
64305,3.67875,8.2771875,-3.5254687500000004,2009.46875
64306,3.67875,8.2771875,-3.67875,2009.5
64307,3.67875,8.2771875,-3.67875,2009.53125
64308,3.67875,8.2771875,-3.67875,2009.5625
64309,3.67875,8.2771875,-3.67875,2009.59375
64310,3.67875,8.2771875,-3.5254687500000004,2009.625
64311,3.67875,8.123906250000001,-3.5254687500000004,2009.65625
64312,3.67875,8.2771875,-3.67875,2009.6875
64313,3.67875,8.2771875,-3.67875,2009.71875
64314,3.67875,8.2771875,-3.67875,2009.75
64315,3.67875,8.2771875,-3.67875,2009.78125
64316,3.67875,8.2771875,-3.67875,2009.8125
64317,3.5254687500000004,8.2771875,-3.67875,2009.84375
64318,3.67875,8.2771875,-3.67875,2009.875
64319,3.67875,8.2771875,-3.5254687500000004,2009.90625
64320,3.67875,8.2771875,-3.67875,2009.9375
64321,3.5254687500000004,8.2771875,-3.67875,2009.96875
64322,3.5254687500000004,8.2771875,-3.67875,2010.0
64323,3.5254687500000004,8.2771875,-3.67875,2010.03125
64324,3.67875,8.2771875,-3.67875,2010.0625
64325,3.67875,8.2771875,-3.67875,2010.09375
64326,3.67875,8.2771875,-3.67875,2010.125
64327,3.5254687500000004,8.2771875,-3.67875,2010.15625
64328,3.67875,8.2771875,-3.67875,2010.1875
64329,3.67875,8.2771875,-3.67875,2010.21875
64330,3.5254687500000004,8.2771875,-3.67875,2010.25
64331,3.5254687500000004,8.2771875,-3.67875,2010.28125
64332,3.67875,8.2771875,-3.67875,2010.3125
64333,3.67875,8.2771875,-3.67875,2010.34375
64334,3.67875,8.2771875,-3.5254687500000004,2010.375
64335,3.3721875000000003,8.2771875,-3.83203125,2010.40625
64336,3.67875,8.2771875,-3.67875,2010.4375
64337,3.83203125,8.2771875,-3.5254687500000004,2010.46875
64338,3.5254687500000004,8.2771875,-3.67875,2010.5
64339,3.5254687500000004,8.2771875,-3.67875,2010.53125
64340,3.67875,8.2771875,-3.67875,2010.5625
64341,3.67875,8.2771875,-3.5254687500000004,2010.59375
64342,3.67875,8.2771875,-3.67875,2010.625
64343,3.5254687500000004,8.2771875,-3.67875,2010.65625
64344,3.67875,8.2771875,-3.67875,2010.6875
64345,3.67875,8.2771875,-3.5254687500000004,2010.71875
64346,3.67875,8.2771875,-3.5254687500000004,2010.75
64347,3.67875,8.2771875,-3.67875,2010.78125
64348,3.5254687500000004,8.2771875,-3.67875,2010.8125
64349,3.67875,8.2771875,-3.67875,2010.84375
64350,3.67875,8.2771875,-3.67875,2010.875
64351,3.67875,8.2771875,-3.67875,2010.90625
64352,3.67875,8.2771875,-3.67875,2010.9375
64353,3.5254687500000004,8.2771875,-3.67875,2010.96875
64354,3.67875,8.430468750000001,-3.5254687500000004,2011.0
64355,3.5254687500000004,8.2771875,-3.67875,2011.03125
64356,3.67875,8.2771875,-3.67875,2011.0625
64357,3.67875,8.2771875,-3.5254687500000004,2011.09375
64358,3.67875,8.2771875,-3.5254687500000004,2011.125
64359,3.67875,8.2771875,-3.5254687500000004,2011.15625
64360,3.67875,8.2771875,-3.67875,2011.1875
64361,3.67875,8.2771875,-3.67875,2011.21875
64362,3.3721875000000003,8.430468750000001,-3.67875,2011.25
64363,3.3721875000000003,8.123906250000001,-3.9853125,2011.28125
64364,3.67875,8.2771875,-3.5254687500000004,2011.3125
64365,3.67875,8.2771875,-3.5254687500000004,2011.34375
64366,3.67875,8.2771875,-3.5254687500000004,2011.375
64367,3.5254687500000004,8.430468750000001,-3.5254687500000004,2011.40625
64368,3.5254687500000004,8.123906250000001,-3.83203125,2011.4375
64369,3.67875,8.2771875,-3.67875,2011.46875
64370,3.67875,8.2771875,-3.67875,2011.5
64371,3.5254687500000004,8.2771875,-3.67875,2011.53125
64372,3.67875,8.2771875,-3.67875,2011.5625
64373,3.67875,8.2771875,-3.5254687500000004,2011.59375
64374,3.67875,8.2771875,-3.5254687500000004,2011.625
64375,3.67875,8.2771875,-3.67875,2011.65625
64376,3.5254687500000004,8.2771875,-3.67875,2011.6875
64377,3.5254687500000004,8.2771875,-3.67875,2011.71875
64378,3.5254687500000004,8.2771875,-3.67875,2011.75
64379,3.5254687500000004,8.2771875,-3.67875,2011.78125
64380,3.5254687500000004,8.2771875,-3.67875,2011.8125
64381,3.67875,8.430468750000001,-3.5254687500000004,2011.84375
64382,3.67875,8.2771875,-3.67875,2011.875
64383,3.67875,8.2771875,-3.67875,2011.90625
64384,3.67875,8.2771875,-3.67875,2011.9375
64385,3.5254687500000004,8.2771875,-3.67875,2011.96875
64386,3.67875,8.2771875,-3.67875,2012.0
64387,3.67875,8.2771875,-3.67875,2012.03125
64388,3.67875,8.2771875,-3.67875,2012.0625
64389,3.67875,8.2771875,-3.67875,2012.09375
64390,3.67875,8.2771875,-3.67875,2012.125
64391,3.67875,8.2771875,-3.67875,2012.15625
64392,3.67875,8.2771875,-3.5254687500000004,2012.1875
64393,3.5254687500000004,8.2771875,-3.83203125,2012.21875
64394,3.67875,8.2771875,-3.67875,2012.25
64395,3.67875,8.2771875,-3.67875,2012.28125
64396,3.67875,8.2771875,-3.67875,2012.3125
64397,3.67875,8.2771875,-3.67875,2012.34375
64398,3.67875,8.2771875,-3.67875,2012.375
64399,3.67875,8.2771875,-3.67875,2012.40625
64400,3.5254687500000004,8.2771875,-3.67875,2012.4375
64401,3.67875,8.2771875,-3.67875,2012.46875
64402,3.67875,8.2771875,-3.67875,2012.5
64403,3.5254687500000004,8.2771875,-3.67875,2012.53125
64404,3.5254687500000004,8.2771875,-3.67875,2012.5625
64405,3.67875,8.2771875,-3.67875,2012.59375
64406,3.67875,8.2771875,-3.5254687500000004,2012.625
64407,3.5254687500000004,8.2771875,-3.67875,2012.65625
64408,3.5254687500000004,8.2771875,-3.67875,2012.6875
64409,3.5254687500000004,8.2771875,-3.83203125,2012.71875
64410,3.67875,8.2771875,-3.67875,2012.75
64411,3.5254687500000004,8.2771875,-3.67875,2012.78125
64412,3.67875,8.2771875,-3.5254687500000004,2012.8125
64413,3.67875,8.2771875,-3.67875,2012.84375
64414,3.5254687500000004,8.2771875,-3.67875,2012.875
64415,3.5254687500000004,8.2771875,-3.67875,2012.90625
64416,3.5254687500000004,8.2771875,-3.67875,2012.9375
64417,3.67875,8.2771875,-3.67875,2012.96875
64418,3.67875,8.2771875,-3.67875,2013.0
64419,3.5254687500000004,8.2771875,-3.67875,2013.03125
64420,3.5254687500000004,8.2771875,-3.67875,2013.0625
64421,3.67875,8.2771875,-3.67875,2013.09375
64422,3.67875,8.2771875,-3.67875,2013.125
64423,3.67875,8.2771875,-3.67875,2013.15625
64424,3.3721875000000003,8.2771875,-3.83203125,2013.1875
64425,3.67875,8.2771875,-3.67875,2013.21875
64426,3.67875,8.2771875,-3.67875,2013.25
64427,3.67875,8.2771875,-3.67875,2013.28125
64428,3.67875,8.2771875,-3.67875,2013.3125
64429,3.67875,8.2771875,-3.67875,2013.34375
64430,3.67875,8.2771875,-3.5254687500000004,2013.375
64431,3.67875,8.2771875,-3.67875,2013.40625
64432,3.67875,8.2771875,-3.67875,2013.4375
64433,3.5254687500000004,8.2771875,-3.67875,2013.46875
64434,3.5254687500000004,8.2771875,-3.67875,2013.5
64435,3.5254687500000004,8.2771875,-3.5254687500000004,2013.53125
64436,3.67875,8.2771875,-3.5254687500000004,2013.5625
64437,3.67875,8.2771875,-3.5254687500000004,2013.59375
64438,3.67875,8.2771875,-3.67875,2013.625
64439,3.5254687500000004,8.2771875,-3.5254687500000004,2013.65625
64440,3.67875,8.2771875,-3.5254687500000004,2013.6875
64441,3.67875,8.2771875,-3.67875,2013.71875
64442,3.5254687500000004,8.2771875,-3.67875,2013.75
64443,3.5254687500000004,8.2771875,-3.67875,2013.78125
64444,3.67875,8.2771875,-3.67875,2013.8125
64445,3.67875,8.2771875,-3.5254687500000004,2013.84375
64446,3.67875,8.2771875,-3.5254687500000004,2013.875
64447,3.67875,8.2771875,-3.5254687500000004,2013.90625
64448,3.5254687500000004,8.2771875,-3.67875,2013.9375
64449,3.67875,8.2771875,-3.5254687500000004,2013.96875
64450,3.67875,8.430468750000001,-3.5254687500000004,2014.0
64451,3.67875,8.2771875,-3.67875,2014.03125
64452,3.5254687500000004,8.2771875,-3.5254687500000004,2014.0625
64453,3.67875,8.430468750000001,-3.5254687500000004,2014.09375
64454,3.67875,8.2771875,-3.5254687500000004,2014.125
64455,3.67875,8.2771875,-3.5254687500000004,2014.15625
64456,3.5254687500000004,8.2771875,-3.5254687500000004,2014.1875
64457,3.5254687500000004,8.430468750000001,-3.67875,2014.21875
64458,3.67875,8.430468750000001,-3.5254687500000004,2014.25
64459,3.5254687500000004,8.2771875,-3.67875,2014.28125
64460,3.67875,8.2771875,-3.5254687500000004,2014.3125
64461,3.67875,8.2771875,-3.5254687500000004,2014.34375
64462,3.67875,8.2771875,-3.67875,2014.375
64463,3.67875,8.2771875,-3.5254687500000004,2014.40625
64464,3.67875,8.2771875,-3.5254687500000004,2014.4375
64465,3.67875,8.2771875,-3.67875,2014.46875
64466,3.67875,8.2771875,-3.67875,2014.5
64467,3.67875,8.2771875,-3.67875,2014.53125
64468,3.67875,8.2771875,-3.67875,2014.5625
64469,3.5254687500000004,8.2771875,-3.67875,2014.59375
64470,3.67875,8.2771875,-3.5254687500000004,2014.625
64471,3.67875,8.2771875,-3.5254687500000004,2014.65625
64472,3.67875,8.2771875,-3.67875,2014.6875
64473,3.67875,8.2771875,-3.5254687500000004,2014.71875
64474,3.5254687500000004,8.2771875,-3.67875,2014.75
64475,3.67875,8.2771875,-3.67875,2014.78125
64476,3.67875,8.2771875,-3.67875,2014.8125
64477,3.67875,8.2771875,-3.5254687500000004,2014.84375
64478,3.67875,8.2771875,-3.5254687500000004,2014.875
64479,3.67875,8.2771875,-3.5254687500000004,2014.90625
64480,3.5254687500000004,8.430468750000001,-3.5254687500000004,2014.9375
64481,3.5254687500000004,8.430468750000001,-3.67875,2014.96875
64482,3.67875,8.2771875,-3.5254687500000004,2015.0
64483,3.67875,8.2771875,-3.5254687500000004,2015.03125
64484,3.67875,8.2771875,-3.5254687500000004,2015.0625
64485,3.67875,8.2771875,-3.5254687500000004,2015.09375
64486,3.67875,8.2771875,-3.5254687500000004,2015.125
64487,3.67875,8.2771875,-3.67875,2015.15625
64488,3.67875,8.2771875,-3.5254687500000004,2015.1875
64489,3.83203125,8.430468750000001,-3.3721875000000003,2015.21875
64490,3.67875,8.2771875,-3.5254687500000004,2015.25
64491,3.67875,8.430468750000001,-3.5254687500000004,2015.28125
64492,3.67875,8.2771875,-3.5254687500000004,2015.3125
64493,3.67875,8.2771875,-3.5254687500000004,2015.34375
64494,3.67875,8.2771875,-3.5254687500000004,2015.375
64495,3.67875,8.2771875,-3.5254687500000004,2015.40625
64496,3.67875,8.2771875,-3.5254687500000004,2015.4375
64497,3.67875,8.430468750000001,-3.5254687500000004,2015.46875
64498,3.67875,8.430468750000001,-3.3721875000000003,2015.5
64499,3.67875,8.2771875,-3.5254687500000004,2015.53125
64500,3.67875,8.430468750000001,-3.2189062500000003,2015.5625
64501,3.67875,8.430468750000001,-3.67875,2015.59375
64502,3.5254687500000004,8.2771875,-3.3721875000000003,2015.625
64503,3.5254687500000004,8.2771875,-3.5254687500000004,2015.65625
64504,3.67875,8.430468750000001,-3.5254687500000004,2015.6875
64505,3.67875,8.430468750000001,-3.3721875000000003,2015.71875
64506,3.67875,8.430468750000001,-3.5254687500000004,2015.75
64507,3.5254687500000004,8.2771875,-3.5254687500000004,2015.78125
64508,3.5254687500000004,8.2771875,-3.5254687500000004,2015.8125
64509,3.5254687500000004,8.430468750000001,-3.5254687500000004,2015.84375
64510,3.67875,8.430468750000001,-3.5254687500000004,2015.875
64511,3.5254687500000004,8.430468750000001,-3.3721875000000003,2015.90625
64512,3.5254687500000004,8.2771875,-3.5254687500000004,2015.9375
64513,3.5254687500000004,8.430468750000001,-3.5254687500000004,2015.96875
64514,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.0
64515,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.03125
64516,3.67875,8.2771875,-3.5254687500000004,2016.0625
64517,3.5254687500000004,8.2771875,-3.5254687500000004,2016.09375
64518,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.125
64519,3.3721875000000003,8.2771875,-3.67875,2016.15625
64520,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.1875
64521,3.5254687500000004,8.2771875,-3.5254687500000004,2016.21875
64522,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.25
64523,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.28125
64524,3.67875,8.430468750000001,-3.5254687500000004,2016.3125
64525,3.67875,8.430468750000001,-3.5254687500000004,2016.34375
64526,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.375
64527,3.5254687500000004,8.430468750000001,-3.67875,2016.40625
64528,3.3721875000000003,8.430468750000001,-3.67875,2016.4375
64529,3.5254687500000004,8.2771875,-3.67875,2016.46875
64530,3.67875,8.430468750000001,-3.5254687500000004,2016.5
64531,3.5254687500000004,8.2771875,-3.5254687500000004,2016.53125
64532,3.5254687500000004,8.2771875,-3.67875,2016.5625
64533,3.5254687500000004,8.430468750000001,-3.5254687500000004,2016.59375
64534,3.5254687500000004,8.2771875,-3.5254687500000004,2016.625
64535,3.5254687500000004,8.2771875,-3.67875,2016.65625
64536,3.5254687500000004,8.2771875,-3.67875,2016.6875
64537,3.5254687500000004,8.430468750000001,-3.67875,2016.71875
64538,3.5254687500000004,8.2771875,-3.67875,2016.75
64539,3.5254687500000004,8.2771875,-3.67875,2016.78125
64540,3.5254687500000004,8.2771875,-3.5254687500000004,2016.8125
64541,3.5254687500000004,8.2771875,-3.5254687500000004,2016.84375
64542,3.5254687500000004,8.2771875,-3.67875,2016.875
64543,3.5254687500000004,8.430468750000001,-3.67875,2016.90625
64544,3.3721875000000003,8.430468750000001,-3.67875,2016.9375
64545,3.2189062500000003,8.2771875,-3.83203125,2016.96875
64546,3.3721875000000003,8.2771875,-3.83203125,2017.0
64547,3.3721875000000003,8.2771875,-3.83203125,2017.03125
64548,3.3721875000000003,8.2771875,-3.83203125,2017.0625
64549,3.3721875000000003,8.430468750000001,-3.83203125,2017.09375
64550,3.3721875000000003,8.430468750000001,-3.83203125,2017.125
64551,3.2189062500000003,8.430468750000001,-3.83203125,2017.15625
64552,3.2189062500000003,8.430468750000001,-3.9853125,2017.1875
64553,3.2189062500000003,8.430468750000001,-3.83203125,2017.21875
64554,3.2189062500000003,8.2771875,-3.9853125,2017.25
64555,3.0656250000000003,8.430468750000001,-3.9853125,2017.28125
64556,3.0656250000000003,8.430468750000001,-3.9853125,2017.3125
64557,3.0656250000000003,8.58375,-3.9853125,2017.34375
64558,3.0656250000000003,8.430468750000001,-3.9853125,2017.375
64559,2.9123437500000002,8.430468750000001,-4.13859375,2017.40625
64560,2.7590625,8.58375,-3.9853125,2017.4375
64561,2.7590625,8.58375,-3.9853125,2017.46875
64562,2.7590625,8.58375,-3.83203125,2017.5
64563,2.7590625,8.58375,-3.83203125,2017.53125
64564,2.7590625,8.737031250000001,-3.83203125,2017.5625
64565,2.60578125,8.737031250000001,-3.67875,2017.59375
64566,2.60578125,8.737031250000001,-3.67875,2017.625
64567,2.60578125,8.58375,-3.5254687500000004,2017.65625
64568,2.7590625,8.58375,-3.5254687500000004,2017.6875
64569,2.7590625,8.58375,-3.67875,2017.71875
64570,2.60578125,8.430468750000001,-3.67875,2017.75
64571,2.60578125,8.2771875,-3.83203125,2017.78125
64572,2.7590625,8.430468750000001,-3.9853125,2017.8125
64573,2.60578125,8.430468750000001,-3.9853125,2017.84375
64574,2.60578125,8.430468750000001,-3.9853125,2017.875
64575,2.4525,8.58375,-3.83203125,2017.90625
64576,2.29921875,8.430468750000001,-4.13859375,2017.9375
64577,2.4525,8.58375,-3.9853125,2017.96875
64578,2.60578125,8.58375,-3.9853125,2018.0
64579,2.7590625,8.58375,-3.9853125,2018.03125
64580,2.7590625,8.58375,-3.9853125,2018.0625
64581,2.7590625,8.430468750000001,-4.13859375,2018.09375
64582,2.60578125,8.430468750000001,-4.291875,2018.125
64583,2.60578125,8.430468750000001,-4.291875,2018.15625
64584,2.60578125,8.58375,-4.291875,2018.1875
64585,2.60578125,8.58375,-4.13859375,2018.21875
64586,2.7590625,8.58375,-3.9853125,2018.25
64587,2.7590625,8.430468750000001,-3.9853125,2018.28125
64588,2.7590625,8.430468750000001,-3.9853125,2018.3125
64589,2.9123437500000002,8.2771875,-3.9853125,2018.34375
64590,3.0656250000000003,8.2771875,-3.9853125,2018.375
64591,3.0656250000000003,8.2771875,-4.13859375,2018.40625
64592,3.0656250000000003,8.2771875,-4.13859375,2018.4375
64593,3.0656250000000003,8.2771875,-4.13859375,2018.46875
64594,2.9123437500000002,8.2771875,-4.13859375,2018.5
64595,3.2189062500000003,8.2771875,-3.9853125,2018.53125
64596,3.2189062500000003,8.2771875,-3.9853125,2018.5625
64597,3.2189062500000003,8.2771875,-4.13859375,2018.59375
64598,3.2189062500000003,8.2771875,-4.13859375,2018.625
64599,3.0656250000000003,8.2771875,-4.13859375,2018.65625
64600,3.3721875000000003,8.2771875,-3.83203125,2018.6875
64601,3.2189062500000003,8.2771875,-3.9853125,2018.71875
64602,3.3721875000000003,8.2771875,-3.83203125,2018.75
64603,3.3721875000000003,8.2771875,-3.9853125,2018.78125
64604,3.3721875000000003,8.2771875,-3.9853125,2018.8125
64605,3.3721875000000003,8.2771875,-3.9853125,2018.84375
64606,3.3721875000000003,8.2771875,-3.9853125,2018.875
64607,3.5254687500000004,8.2771875,-3.9853125,2018.90625
64608,3.3721875000000003,8.2771875,-3.9853125,2018.9375
64609,3.67875,8.2771875,-3.67875,2018.96875
64610,3.5254687500000004,8.2771875,-3.67875,2019.0
64611,3.67875,8.2771875,-3.83203125,2019.03125
64612,3.5254687500000004,8.2771875,-3.83203125,2019.0625
64613,3.5254687500000004,8.2771875,-3.83203125,2019.09375
64614,3.5254687500000004,8.2771875,-3.67875,2019.125
64615,3.67875,8.2771875,-3.5254687500000004,2019.15625
64616,3.67875,8.2771875,-3.5254687500000004,2019.1875
64617,3.67875,8.430468750000001,-3.5254687500000004,2019.21875
64618,3.5254687500000004,8.430468750000001,-3.67875,2019.25
64619,3.3721875000000003,8.430468750000001,-3.67875,2019.28125
64620,3.5254687500000004,8.430468750000001,-3.5254687500000004,2019.3125
64621,3.67875,8.2771875,-3.5254687500000004,2019.34375
64622,3.5254687500000004,8.2771875,-3.5254687500000004,2019.375
64623,3.5254687500000004,8.2771875,-3.5254687500000004,2019.40625
64624,3.5254687500000004,8.430468750000001,-3.5254687500000004,2019.4375
64625,3.5254687500000004,8.2771875,-3.5254687500000004,2019.46875
64626,3.5254687500000004,8.2771875,-3.5254687500000004,2019.5
64627,3.5254687500000004,8.430468750000001,-3.67875,2019.53125
64628,3.5254687500000004,8.430468750000001,-3.5254687500000004,2019.5625
64629,3.5254687500000004,8.430468750000001,-3.5254687500000004,2019.59375
64630,3.67875,8.2771875,-3.5254687500000004,2019.625
64631,3.67875,8.2771875,-3.5254687500000004,2019.65625
64632,3.67875,8.123906250000001,-3.3721875000000003,2019.6875
64633,3.67875,8.2771875,-3.3721875000000003,2019.71875
64634,3.67875,8.2771875,-3.3721875000000003,2019.75
64635,3.5254687500000004,8.2771875,-3.67875,2019.78125
64636,3.67875,8.430468750000001,-3.5254687500000004,2019.8125
64637,3.67875,8.430468750000001,-3.67875,2019.84375
64638,3.67875,8.430468750000001,-3.67875,2019.875
64639,3.67875,8.430468750000001,-3.3721875000000003,2019.90625
64640,3.67875,8.430468750000001,-3.3721875000000003,2019.9375
64641,3.67875,8.430468750000001,-3.3721875000000003,2019.96875
64642,3.67875,8.430468750000001,-3.3721875000000003,2020.0
64643,3.5254687500000004,8.430468750000001,-3.5254687500000004,2020.03125
64644,3.67875,8.430468750000001,-3.5254687500000004,2020.0625
64645,3.67875,8.430468750000001,-3.3721875000000003,2020.09375
64646,3.67875,8.430468750000001,-3.3721875000000003,2020.125
64647,3.5254687500000004,8.430468750000001,-3.67875,2020.15625
64648,3.83203125,8.430468750000001,-3.3721875000000003,2020.1875
64649,3.67875,8.430468750000001,-3.3721875000000003,2020.21875
64650,3.67875,8.2771875,-3.3721875000000003,2020.25
64651,3.67875,8.2771875,-3.5254687500000004,2020.28125
64652,3.67875,8.430468750000001,-3.3721875000000003,2020.3125
64653,3.67875,8.430468750000001,-3.3721875000000003,2020.34375
64654,3.67875,8.430468750000001,-3.5254687500000004,2020.375
64655,3.67875,8.430468750000001,-3.3721875000000003,2020.40625
64656,3.67875,8.2771875,-3.5254687500000004,2020.4375
64657,3.67875,8.2771875,-3.3721875000000003,2020.46875
64658,3.67875,8.430468750000001,-3.3721875000000003,2020.5
64659,3.5254687500000004,8.430468750000001,-3.3721875000000003,2020.53125
64660,3.67875,8.430468750000001,-3.3721875000000003,2020.5625
64661,3.67875,8.430468750000001,-3.3721875000000003,2020.59375
64662,3.5254687500000004,8.430468750000001,-3.3721875000000003,2020.625
64663,3.5254687500000004,8.430468750000001,-3.5254687500000004,2020.65625
64664,3.3721875000000003,8.58375,-3.67875,2020.6875
64665,3.3721875000000003,8.737031250000001,-3.67875,2020.71875
64666,3.3721875000000003,8.737031250000001,-3.67875,2020.75
64667,3.67875,8.58375,-3.3721875000000003,2020.78125
64668,3.83203125,8.430468750000001,-3.2189062500000003,2020.8125
64669,3.67875,8.123906250000001,-3.0656250000000003,2020.84375
64670,3.5254687500000004,8.123906250000001,-3.2189062500000003,2020.875
64671,3.5254687500000004,8.123906250000001,-3.2189062500000003,2020.90625
64672,3.5254687500000004,8.430468750000001,-3.3721875000000003,2020.9375
64673,3.3721875000000003,8.430468750000001,-3.5254687500000004,2020.96875
64674,3.2189062500000003,8.430468750000001,-3.67875,2021.0
64675,3.3721875000000003,8.58375,-3.83203125,2021.03125
64676,3.3721875000000003,8.58375,-3.67875,2021.0625
64677,3.5254687500000004,8.430468750000001,-3.67875,2021.09375
64678,3.5254687500000004,8.430468750000001,-3.67875,2021.125
64679,3.3721875000000003,8.430468750000001,-3.67875,2021.15625
64680,3.5254687500000004,8.430468750000001,-3.3721875000000003,2021.1875
64681,3.3721875000000003,8.58375,-3.5254687500000004,2021.21875
64682,3.3721875000000003,8.430468750000001,-3.3721875000000003,2021.25
64683,3.3721875000000003,8.430468750000001,-3.3721875000000003,2021.28125
64684,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.3125
64685,3.5254687500000004,8.430468750000001,-3.3721875000000003,2021.34375
64686,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.375
64687,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.40625
64688,3.3721875000000003,8.58375,-3.3721875000000003,2021.4375
64689,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.46875
64690,3.3721875000000003,8.58375,-3.5254687500000004,2021.5
64691,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.53125
64692,3.3721875000000003,8.430468750000001,-3.67875,2021.5625
64693,3.3721875000000003,8.430468750000001,-3.5254687500000004,2021.59375
64694,3.5254687500000004,8.430468750000001,-3.5254687500000004,2021.625
64695,3.5254687500000004,8.430468750000001,-3.5254687500000004,2021.65625
64696,3.5254687500000004,8.58375,-3.5254687500000004,2021.6875
64697,3.3721875000000003,8.430468750000001,-3.67875,2021.71875
64698,3.3721875000000003,8.430468750000001,-3.67875,2021.75
64699,3.3721875000000003,8.430468750000001,-3.67875,2021.78125
64700,3.3721875000000003,8.430468750000001,-3.67875,2021.8125
64701,3.2189062500000003,8.430468750000001,-3.83203125,2021.84375
64702,3.0656250000000003,8.58375,-3.67875,2021.875
64703,2.4525,8.58375,-4.13859375,2021.90625
64704,2.29921875,8.58375,-3.9853125,2021.9375
64705,0.0,8.8903125,-3.5254687500000004,2021.96875
64706,0.3065625,9.196875,-2.7590625,2022.0
64707,2.7590625,10.423125,-0.45984375,2022.03125
64708,-0.3065625,9.5034375,-1.07296875,2022.0625
64709,0.7664062500000001,10.57640625,-1.07296875,2022.09375
64710,0.613125,10.1165625,-1.839375,2022.125
64711,0.9196875,9.81,-1.6860937500000002,2022.15625
64712,0.9196875,9.5034375,-1.839375,2022.1875
64713,2.1459375,9.81,-2.7590625,2022.21875
64714,2.7590625,9.656718750000001,-2.60578125,2022.25
64715,2.7590625,9.656718750000001,-1.839375,2022.28125
64716,2.60578125,9.656718750000001,-1.5328125000000001,2022.3125
64717,3.0656250000000003,9.656718750000001,-1.99265625,2022.34375
64718,2.7590625,9.5034375,-1.6860937500000002,2022.375
64719,2.60578125,9.5034375,-1.5328125000000001,2022.40625
64720,3.0656250000000003,9.350156250000001,-1.6860937500000002,2022.4375
64721,3.67875,9.656718750000001,-1.6860937500000002,2022.46875
64722,3.83203125,9.96328125,-1.07296875,2022.5
64723,3.67875,9.96328125,-1.5328125000000001,2022.53125
64724,3.2189062500000003,9.96328125,-1.839375,2022.5625
64725,2.7590625,9.656718750000001,-1.5328125000000001,2022.59375
64726,2.60578125,9.350156250000001,-1.5328125000000001,2022.625
64727,1.99265625,9.196875,-1.6860937500000002,2022.65625
64728,2.1459375,8.737031250000001,-1.99265625,2022.6875
64729,2.4525,8.737031250000001,-1.839375,2022.71875
64730,3.2189062500000003,9.350156250000001,0.45984375,2022.75
64731,2.7590625,9.5034375,1.99265625,2022.78125
64732,1.6860937500000002,9.656718750000001,1.22625,2022.8125
