x,y,z,t,resultant
5.8246875000000005,3.0656250000000003,3.67875,8782.34375,7.540440482875073
5.9779687500000005,3.2189062500000003,3.67875,8782.375,7.722089703232256
6.437812500000001,3.3721875000000003,3.9853125,8782.40625,8.288533889836534
6.897656250000001,3.67875,3.9853125,8782.4375,8.7745985109474
8.123906250000001,5.05828125,3.83203125,8782.46875,10.30866264186908
10.26984375,6.437812500000001,3.83203125,8782.5,12.712182500874777
11.49609375,7.6640625,3.83203125,8782.53125,14.33814803291108
9.043593750000001,7.81734375,3.3721875000000003,8782.5625,12.420511251790701
8.2771875,6.897656250000001,3.2189062500000003,8782.59375,11.245036776267536
7.204218750000001,7.204218750000001,1.99265625,8782.625,10.381339726950815
7.050937500000001,7.050937500000001,2.1459375,8782.65625,10.199827793238413
7.050937500000001,6.897656250000001,2.4525,8782.6875,10.164061079217811
5.9779687500000005,5.518125,2.4525,8782.71875,8.49709186378502
5.2115625,5.05828125,2.29921875,8782.75,7.61793933789574
4.75171875,4.75171875,2.29921875,8782.78125,7.1023988214232725
4.75171875,5.36484375,2.1459375,8782.8125,7.481004430885059
5.36484375,5.67140625,2.29921875,8782.84375,8.138353898350987
6.1312500000000005,6.591093750000001,2.4525,8782.875,9.330032134660046
6.591093750000001,7.050937500000001,2.4525,8782.90625,9.95856378702247
7.970625,7.51078125,2.9123437500000002,8782.9375,11.332450926173943
8.8903125,8.123906250000001,2.7590625,8782.96875,12.355077295806431
9.196875,7.51078125,2.7590625,8783.0,12.190437671793529
9.350156250000001,5.05828125,4.905,8783.03125,11.707717800814796
8.2771875,5.2115625,4.75171875,8783.0625,10.87432975776733
5.36484375,6.744375000000001,3.83203125,8783.09375,9.431468926074858
4.13859375,7.51078125,3.9853125,8783.125,9.45634754731164
4.75171875,8.430468750000001,3.83203125,8783.15625,10.40846280316189
4.75171875,7.3575,3.5254687500000004,8783.1875,9.441428241337649
4.905,7.050937500000001,3.83203125,8783.21875,9.4052755477914
5.67140625,7.6640625,4.291875,8783.25,10.455758885517126
5.2115625,8.430468750000001,4.291875,8783.28125,10.800619336489822
5.518125,8.123906250000001,4.5984375,8783.3125,10.844039086789586
6.437812500000001,6.284531250000001,5.05828125,8783.34375,10.32119043625707
6.591093750000001,5.36484375,4.75171875,8783.375,9.736677891473287
8.58375,2.4525,4.75171875,8783.40625,10.113078235216099
13.488750000000001,-1.5328125000000001,5.36484375,8783.4375,14.597172300982487
15.787968750000001,-1.839375,5.2115625,8783.46875,16.727332164245674
10.423125,2.7590625,-0.613125,8783.5,10.79953160605386
6.897656250000001,6.591093750000001,-3.3721875000000003,8783.53125,10.118884676663205
7.3575,9.043593750000001,-3.83203125,8783.5625,12.27207633882774
7.050937500000001,11.03625,-2.60578125,8783.59375,13.353075661219698
5.67140625,12.262500000000001,-2.4525,8783.625,13.73129678335368
1.99265625,10.423125,0.0,8783.65625,10.611890203742643
1.6860937500000002,9.350156250000001,0.7664062500000001,8783.6875,9.531826297894975
2.1459375,6.591093750000001,2.4525,8783.71875,7.352708400664024
2.1459375,6.437812500000001,1.37953125,8783.75,6.9248526344456645
1.99265625,6.591093750000001,0.613125,8783.78125,6.912967381492417
10.26984375,8.123906250000001,4.13859375,8783.8125,13.733007741778282
11.955937500000001,7.51078125,6.1312500000000005,8783.84375,15.393131684350584
11.3428125,4.905,3.5254687500000004,8783.875,12.85096690204215
8.8903125,2.29921875,3.0656250000000003,8783.90625,9.681018533637502
8.737031250000001,1.6860937500000002,3.3721875000000003,8783.9375,9.515790862162845
8.737031250000001,1.839375,3.67875,8783.96875,9.656718750000001
7.6640625,1.6860937500000002,3.83203125,8784.0,8.732996601320298
6.1312500000000005,2.29921875,3.5254687500000004,8784.03125,7.436905494227968
6.437812500000001,3.3721875000000003,3.5254687500000004,8784.0625,8.077500122410342
7.204218750000001,3.83203125,3.83203125,8784.09375,9.014970593396558
9.96328125,5.67140625,4.44515625,8784.125,12.295984556189662
9.96328125,6.591093750000001,4.13859375,8784.15625,12.642683588361677
10.1165625,8.8903125,3.0656250000000003,8784.1875,13.81233324984188
7.81734375,7.81734375,2.60578125,8784.21875,11.358337137723096
8.430468750000001,6.744375000000001,1.99265625,8784.25,10.978619057787535
8.8903125,6.591093750000001,0.9196875,8784.28125,11.105223917895648
9.043593750000001,6.591093750000001,0.7664062500000001,8784.3125,11.216794697076665
8.123906250000001,6.284531250000001,1.07296875,8784.34375,10.326879864193842
6.897656250000001,6.284531250000001,1.22625,8784.375,9.411518678613492
6.284531250000001,6.897656250000001,1.22625,8784.40625,9.411518678613492
5.2115625,8.737031250000001,1.5328125000000001,8784.4375,10.288129709283368
4.5984375,8.737031250000001,1.839375,8784.46875,10.043139095696516
5.36484375,8.58375,2.4525,8784.5,10.415232535782103
4.44515625,8.8903125,0.9196875,8784.53125,9.982128807635501
4.291875,7.3575,0.7664062500000001,8784.5625,8.552214672566638
7.6640625,6.284531250000001,2.9123437500000002,8784.59375,10.33029201689366
8.737031250000001,5.9779687500000005,3.2189062500000003,8784.625,11.064952909332339
8.430468750000001,5.2115625,3.2189062500000003,8784.65625,10.42087062017478
7.51078125,3.3721875000000003,3.5254687500000004,8784.6875,8.956138309993564
7.3575,2.7590625,3.67875,8784.71875,8.676314522388308
6.284531250000001,2.29921875,3.3721875000000003,8784.75,7.493556460568932
5.67140625,2.1459375,3.2189062500000003,8784.78125,6.865220612095024
5.9779687500000005,1.5328125000000001,2.9123437500000002,8784.8125,6.824028916578305
7.204218750000001,2.1459375,2.7590625,8784.84375,8.00738667922713
7.81734375,2.60578125,2.9123437500000002,8784.875,8.739719981022258
10.26984375,3.67875,3.2189062500000003,8784.90625,11.373840585229035
11.18953125,5.36484375,3.2189062500000003,8784.9375,12.819848497658999
8.8903125,9.656718750000001,1.839375,8784.96875,13.254175710125578
7.6640625,8.737031250000001,2.29921875,8785.0,11.847361559762343
7.6640625,7.6640625,2.7590625,8785.03125,11.1842806602266
6.1312500000000005,6.284531250000001,3.3721875000000003,8785.0625,9.4052755477914
5.9779687500000005,5.8246875000000005,3.3721875000000003,8785.09375,9.001929981053456
5.8246875000000005,5.05828125,3.2189062500000003,8785.125,8.359099899094812
5.8246875000000005,4.291875,3.5254687500000004,8785.15625,8.048360416600875
6.284531250000001,4.13859375,3.2189062500000003,8785.1875,8.184414988626536
6.897656250000001,4.5984375,3.0656250000000003,8785.21875,8.838628051071915
7.51078125,5.518125,2.9123437500000002,8785.25,9.7643885942306
8.8903125,7.204218750000001,3.2189062500000003,8785.28125,11.886958466815509
7.970625,8.2771875,2.29921875,8785.3125,11.718750046875
7.204218750000001,8.123906250000001,1.6860937500000002,8785.34375,10.988245205237718
8.2771875,6.744375000000001,3.3721875000000003,8785.375,11.19687793922652
8.430468750000001,7.3575,3.9853125,8785.40625,11.878060671565153
6.591093750000001,8.2771875,3.2189062500000003,8785.4375,11.059643175877529
5.36484375,7.050937500000001,3.5254687500000004,8785.46875,9.535522953569295
5.518125,6.1312500000000005,3.83203125,8785.5,9.095405080539381
5.36484375,3.9853125,3.5254687500000004,8785.53125,7.556003844082987
5.36484375,3.2189062500000003,3.3721875000000003,8785.5625,7.107359175063505
6.1312500000000005,1.6860937500000002,2.7590625,8785.59375,6.931635057848569
8.123906250000001,1.37953125,3.2189062500000003,8785.625,8.846599158705265
9.81,2.29921875,3.3721875000000003,8785.65625,10.62516613496033
8.737031250000001,3.5254687500000004,3.9853125,8785.6875,10.22972925806736
10.88296875,5.67140625,3.5254687500000004,8785.71875,12.76842933070635
8.8903125,10.26984375,0.9196875,8785.75,13.614447182854196
8.2771875,7.81734375,2.1459375,8785.78125,11.585669767852293
8.58375,5.518125,2.9123437500000002,8785.8125,10.611890203742643
6.744375000000001,3.9853125,2.9123437500000002,8785.84375,8.357694417807181
5.36484375,4.13859375,2.60578125,8785.875,7.259449194829088
4.44515625,5.518125,2.29921875,8785.90625,7.449531828436645
4.905,7.3575,1.99265625,8785.9375,9.0643538203594
5.9779687500000005,7.970625,2.1459375,8785.96875,10.19176240993224
8.123906250000001,9.043593750000001,2.1459375,8786.0,12.344613741536607
8.737031250000001,9.656718750000001,1.839375,8786.03125,13.15185281512469
9.350156250000001,7.970625,2.60578125,8786.0625,12.55971260470918
8.123906250000001,5.67140625,4.44515625,8786.09375,10.859194983894627
7.050937500000001,5.518125,4.44515625,8786.125,9.996241155126528
4.75171875,5.36484375,3.3721875000000003,8786.15625,7.920355299869564
3.67875,5.2115625,3.2189062500000003,8786.1875,7.145274151507087
5.9779687500000005,5.67140625,3.0656250000000003,8786.21875,8.791985888816054
8.2771875,5.518125,3.3721875000000003,8786.25,10.503960441706619
7.970625,4.905,3.5254687500000004,8786.28125,10.000940845633053
6.897656250000001,2.9123437500000002,3.5254687500000004,8786.3125,8.2757681074662
6.437812500000001,1.6860937500000002,3.83203125,8786.34375,7.6793753274548235
5.8246875000000005,0.7664062500000001,3.9853125,8786.375,7.099089993467583
6.1312500000000005,1.22625,3.83203125,8786.40625,7.333510695838425
6.591093750000001,1.99265625,3.5254687500000004,8786.4375,7.735769235129736
8.430468750000001,4.13859375,2.7590625,8786.46875,9.788421090818064
11.03625,5.8246875000000005,2.7590625,8786.5,12.780384360967496
11.955937500000001,9.5034375,1.839375,8786.53125,15.383207279723482
10.1165625,8.123906250000001,2.4525,8786.5625,13.204447956094011
9.656718750000001,7.81734375,1.5328125000000001,8786.59375,12.51849010393913
7.51078125,7.050937500000001,1.5328125000000001,8786.625,10.415232535782103
7.204218750000001,6.591093750000001,1.99265625,8786.65625,9.96563914406922
6.897656250000001,5.67140625,2.60578125,8786.6875,9.302290391003428
5.2115625,5.05828125,2.60578125,8786.71875,7.716002126643005
4.75171875,4.905,2.29921875,8786.75,7.205849217091149
5.05828125,5.2115625,2.1459375,8786.78125,7.573086599888718
5.518125,5.518125,1.99265625,8786.8125,8.054196791854174
6.437812500000001,6.1312500000000005,1.839375,8786.84375,9.07859883122287
8.737031250000001,7.3575,2.1459375,8786.875,11.622115516005803
9.81,7.970625,2.60578125,8786.90625,12.90569869528483
9.196875,6.897656250000001,3.0656250000000003,8786.9375,11.897824513305535
9.043593750000001,6.897656250000001,2.60578125,8786.96875,11.668519425405037
8.123906250000001,4.75171875,3.5254687500000004,8787.0,10.050154911498488
8.2771875,5.8246875000000005,3.9853125,8787.03125,10.877570183890738
7.3575,6.897656250000001,3.67875,8787.0625,10.735160434556349
5.8246875000000005,6.744375000000001,3.0656250000000003,8787.09375,9.42399253256847
5.8246875000000005,6.1312500000000005,3.0656250000000003,8787.125,8.995402585531194
6.591093750000001,4.5984375,3.0656250000000003,8787.15625,8.601523173445521
5.9779687500000005,3.67875,2.9123437500000002,8787.1875,7.599411691482482
6.284531250000001,3.0656250000000003,3.0656250000000003,8787.21875,7.6348835166933995
6.437812500000001,2.4525,3.3721875000000003,8787.25,7.670191299460041
6.1312500000000005,2.4525,3.3721875000000003,8787.28125,7.4147576728883235
6.744375000000001,3.2189062500000003,3.5254687500000004,8787.3125,8.262982602797893
7.81734375,4.75171875,3.2189062500000003,8787.34375,9.697992154619156
8.430468750000001,5.518125,3.0656250000000003,8787.375,10.531883188726344
9.350156250000001,5.2115625,2.9123437500000002,8787.40625,11.093581554619067
11.03625,5.518125,2.9123437500000002,8787.4375,12.677943985374327
10.423125,5.67140625,3.3721875000000003,8787.46875,12.336046050226967
9.196875,5.67140625,2.60578125,8787.5,11.114740417167448
8.8903125,6.284531250000001,1.99265625,8787.53125,11.068137526727199
8.430468750000001,7.204218750000001,1.839375,8787.5625,11.240857241919015
8.2771875,6.744375000000001,2.1459375,8787.59375,10.89052224664582
6.591093750000001,4.5984375,2.4525,8787.625,8.402553213916311
5.05828125,3.67875,2.1459375,8787.65625,6.612447241415829
4.905,3.67875,1.99265625,8787.6875,6.446929927738013
5.518125,3.83203125,1.99265625,8787.71875,7.007484994437422
6.1312500000000005,4.13859375,1.839375,8787.75,7.622564212957742
7.050937500000001,4.5984375,1.839375,8787.78125,8.616533378391656
8.737031250000001,5.518125,1.6860937500000002,8787.8125,10.470354851335777
9.5034375,6.1312500000000005,1.839375,8787.84375,11.458221994250735
10.1165625,6.284531250000001,2.60578125,8787.875,12.191401304668975
9.5034375,6.1312500000000005,2.60578125,8787.90625,11.605931535286508
9.043593750000001,5.05828125,3.5254687500000004,8787.9375,10.9453975271055
8.430468750000001,5.67140625,4.44515625,8787.96875,11.090404243497156
7.51078125,7.050937500000001,3.9853125,8788.0,11.045825923710462
5.67140625,8.430468750000001,3.5254687500000004,8788.03125,10.754839938580778
5.518125,8.58375,3.3721875000000003,8788.0625,10.747191080151188
6.591093750000001,7.050937500000001,3.3721875000000003,8788.09375,10.223985768053064
5.518125,5.2115625,2.7590625,8788.125,8.076045634215888
5.518125,4.44515625,2.7590625,8788.15625,7.604047835294391
5.9779687500000005,3.67875,2.60578125,8788.1875,7.487283076078273
5.9779687500000005,3.5254687500000004,2.60578125,8788.21875,7.413173153653886
6.744375000000001,3.2189062500000003,2.4525,8788.25,7.865284981290511
7.3575,2.9123437500000002,2.60578125,8788.28125,8.330945221943043
7.6640625,2.9123437500000002,2.60578125,8788.3125,8.602888819746648
8.123906250000001,3.0656250000000003,2.7590625,8788.34375,9.11089102548814
8.2771875,3.3721875000000003,2.9123437500000002,8788.375,9.400278057774493
10.1165625,4.291875,3.0656250000000003,8788.40625,11.408903736672348
12.41578125,7.51078125,3.2189062500000003,8788.4375,14.86353983677819
11.3428125,8.430468750000001,3.2189062500000003,8788.46875,14.494604382361457
8.737031250000001,7.050937500000001,3.0656250000000003,8788.5,11.638276991591491
7.6640625,6.591093750000001,2.7590625,8788.53125,10.478205796036914
6.1312500000000005,6.591093750000001,1.839375,8788.5625,9.18792924300215
6.591093750000001,6.284531250000001,1.839375,8788.59375,9.290917621211623
7.204218750000001,5.9779687500000005,1.839375,8788.625,9.540449599701951
6.744375000000001,5.05828125,1.6860937500000002,8788.65625,8.597424932996834
6.591093750000001,4.44515625,1.6860937500000002,8788.6875,8.126797834448215
6.284531250000001,3.9853125,1.37953125,8788.71875,7.568431490382229
5.9779687500000005,3.9853125,1.37953125,8788.75,7.315868545043669
6.284531250000001,4.291875,1.37953125,8788.78125,7.734250481952219
7.3575,5.67140625,1.99265625,8788.8125,9.500964900114258
7.81734375,6.437812500000001,2.1459375,8788.84375,10.35187619925618
8.430468750000001,7.050937500000001,3.0656250000000003,8788.875,11.409933374663405
7.970625,7.970625,2.4525,8788.90625,11.535878034690294
8.2771875,7.81734375,2.60578125,8788.9375,11.67958869732457
9.196875,6.897656250000001,4.13859375,8788.96875,12.218352169434638
8.737031250000001,7.050937500000001,4.5984375,8789.0,12.132479636652564
6.1312500000000005,7.204218750000001,3.67875,8789.03125,10.15018206353224
4.5984375,5.8246875000000005,2.9123437500000002,8789.0625,7.972098721931796
5.05828125,5.05828125,2.7590625,8789.09375,7.667127512120127
6.284531250000001,3.9853125,2.60578125,8789.125,7.884677842355665
6.744375000000001,3.3721875000000003,2.60578125,8789.15625,7.977990887349573
7.3575,2.9123437500000002,3.0656250000000003,8789.1875,8.486024334680467
7.050937500000001,2.9123437500000002,3.0656250000000003,8789.21875,8.221649614748571
6.897656250000001,2.7590625,3.2189062500000003,8789.25,8.096384691228511
7.51078125,3.0656250000000003,3.5254687500000004,8789.28125,8.845271139609181
7.81734375,3.67875,3.67875,8789.3125,9.39027509877448
8.430468750000001,4.905,3.5254687500000004,8789.34375,10.371150285862853
9.81,5.05828125,3.5254687500000004,8789.375,11.586683697733712
11.3428125,5.67140625,3.3721875000000003,8789.40625,13.122343266271143
10.423125,7.050937500000001,3.2189062500000003,8789.4375,12.989172869771977
9.656718750000001,7.050937500000001,2.9123437500000002,8789.46875,12.306489457342087
8.2771875,7.3575,2.1459375,8789.5,11.280500295379746
6.744375000000001,6.591093750000001,2.1459375,8789.53125,9.671305946759224
6.591093750000001,6.1312500000000005,2.29921875,8789.5625,9.290917621211623
5.67140625,5.2115625,2.29921875,8789.59375,8.038136562929052
5.36484375,5.05828125,2.1459375,8789.625,7.6793753274548235
5.518125,4.5984375,1.99265625,8789.65625,7.4542611899299125
5.8246875000000005,4.291875,1.839375,8789.6875,7.465284715193806
6.284531250000001,4.291875,1.839375,8789.71875,7.829356578830509
7.050937500000001,4.291875,1.99265625,8789.75,8.491559902349822
7.51078125,4.5984375,1.99265625,8789.78125,9.029293513748563
9.043593750000001,5.8246875000000005,2.4525,8789.8125,11.033056178489048
9.5034375,6.1312500000000005,3.0656250000000003,8789.84375,11.717747544623553
9.656718750000001,5.9779687500000005,3.0656250000000003,8789.875,11.76377422569828
9.656718750000001,5.8246875000000005,3.2189062500000003,8789.90625,11.72776871086512
9.656718750000001,5.2115625,3.83203125,8789.9375,11.623126266585269
8.58375,5.2115625,4.5984375,8789.96875,11.044762342183398
6.897656250000001,7.050937500000001,4.13859375,8790.0,10.696791088901822
5.67140625,7.204218750000001,3.83203125,8790.03125,9.937307490028031
5.67140625,6.591093750000001,3.3721875000000003,8790.0625,9.326254028761193
6.1312500000000005,5.518125,3.3721875000000003,8790.09375,8.911429661579632
5.67140625,3.9853125,2.7590625,8790.125,7.460562341680523
6.284531250000001,2.7590625,2.9123437500000002,8790.15625,7.455836977113763
6.437812500000001,2.4525,2.9123437500000002,8790.1875,7.479433946049682
6.744375000000001,2.4525,2.9123437500000002,8790.21875,7.744875499889528
6.897656250000001,2.4525,3.0656250000000003,8790.25,7.936653868841016
8.123906250000001,2.7590625,3.3721875000000003,8790.28125,9.218564268520971
9.350156250000001,4.291875,3.3721875000000003,8790.3125,10.826692082542818
9.350156250000001,4.905,3.2189062500000003,8790.34375,11.03837870095528
11.3428125,5.9779687500000005,3.2189062500000003,8790.375,13.21956365514467
11.03625,6.437812500000001,3.2189062500000003,8790.40625,13.17594783284851
8.2771875,5.2115625,3.0656250000000003,8790.4375,10.250379175532363
7.970625,5.9779687500000005,1.5328125000000001,8790.46875,10.080500355972307
8.123906250000001,6.897656250000001,1.37953125,8790.5,10.746097941656762
8.8903125,7.204218750000001,1.6860937500000002,8790.53125,11.566388212371955
8.2771875,6.437812500000001,1.839375,8790.5625,10.646152501534885
5.9779687500000005,6.284531250000001,1.37953125,8790.59375,8.782627731945018
5.05828125,8.8903125,0.613125,8790.625,10.246940412502788
4.5984375,9.96328125,0.45984375,8790.65625,10.98289838714817
5.518125,10.7296875,0.613125,8790.6875,12.08105209114282
5.8246875000000005,10.7296875,0.7664062500000001,8790.71875,12.232765707735581
5.05828125,7.51078125,0.613125,8790.75,9.0760104922305
7.3575,4.13859375,2.9123437500000002,8790.78125,8.929866213762843
8.8903125,3.83203125,3.2189062500000003,8790.8125,10.202131017337598
9.350156250000001,4.5984375,3.2189062500000003,8790.84375,10.905613544735088
8.8903125,4.13859375,3.2189062500000003,8790.875,10.32119043625707
8.58375,2.29921875,2.9123437500000002,8790.90625,9.351412569286826
7.6640625,0.613125,2.9123437500000002,8790.9375,8.22164961474857
7.204218750000001,0.613125,3.2189062500000003,8790.96875,7.914420225750313
9.196875,2.7590625,3.5254687500000004,8791.0,10.22858081806845
8.58375,3.9853125,2.9123437500000002,8791.03125,9.901778926199086
9.96328125,6.437812500000001,2.4525,8791.0625,12.11309866639242
10.26984375,8.2771875,1.6860937500000002,8791.09375,13.297534948002934
9.5034375,7.51078125,1.839375,8791.125,12.251957382083193
7.204218750000001,4.5984375,2.1459375,8791.15625,8.812005616950325
5.8246875000000005,3.3721875000000003,1.99265625,8791.1875,7.019210207600039
4.905,1.839375,1.6860937500000002,8791.21875,5.503202478958417
5.36484375,2.1459375,1.5328125000000001,8791.25,5.9779687500000005
6.1312500000000005,2.9123437500000002,1.5328125000000001,8791.28125,6.9586986456391635
9.5034375,5.36484375,1.6860937500000002,8791.3125,11.04263487180978
10.26984375,6.284531250000001,1.839375,8791.34375,12.179832678336169
10.57640625,7.3575,2.4525,8791.375,13.115179437012635
9.350156250000001,8.430468750000001,2.29921875,8791.40625,12.797837008826617
8.737031250000001,8.123906250000001,2.4525,8791.4375,12.17983267833617
7.970625,7.050937500000001,4.13859375,8791.46875,11.418167136063053
7.6640625,7.970625,4.291875,8791.5,11.861235513645122
5.2115625,8.58375,3.0656250000000003,8791.53125,10.499485910963987
3.9853125,6.591093750000001,2.60578125,8791.5625,8.131133283054513
5.518125,5.8246875000000005,2.60578125,8791.59375,8.436040772254056
7.050937500000001,3.83203125,2.4525,8791.625,8.391360996875468
7.3575,3.3721875000000003,2.4525,8791.65625,8.456903158671988
7.51078125,3.0656250000000003,2.29921875,8791.6875,8.43186210076565
8.123906250000001,2.9123437500000002,2.4525,8791.71875,8.971864640472077
8.2771875,2.9123437500000002,2.60578125,8791.75,9.153342283077361
9.043593750000001,2.9123437500000002,3.2189062500000003,8791.78125,10.031435165493132
9.5034375,3.3721875000000003,3.3721875000000003,8791.8125,10.6329027733126
9.350156250000001,4.13859375,3.3721875000000003,8791.84375,10.766848594742541
11.03625,5.67140625,3.5254687500000004,8791.875,12.899325285543647
9.350156250000001,5.9779687500000005,3.2189062500000003,8791.90625,11.555210500967938
8.8903125,6.284531250000001,2.1459375,8791.9375,11.096757955988275
8.58375,6.897656250000001,1.6860937500000002,8791.96875,11.140078004190686
7.6640625,6.744375000000001,1.22625,8792.0,10.28241884028419
6.897656250000001,4.291875,1.99265625,8792.03125,8.364719462686907
6.591093750000001,3.9853125,1.839375,8792.0625,7.918871948362994
5.05828125,3.67875,1.5328125000000001,8792.09375,6.439637018245501
4.905,3.9853125,1.37953125,8792.125,6.4687593240421934
6.284531250000001,4.75171875,1.37953125,8792.15625,7.998579285164003
8.737031250000001,6.1312500000000005,1.22625,8792.1875,10.743911331004021
10.423125,6.897656250000001,1.5328125000000001,8792.21875,12.592406865605373
11.03625,6.744375000000001,2.60578125,8792.25,13.193767624373887
11.18953125,6.437812500000001,3.0656250000000003,8792.28125,13.268349408291442
9.043593750000001,6.591093750000001,3.0656250000000003,8792.3125,11.602894525804894
6.744375000000001,5.2115625,4.13859375,8792.34375,9.474963644234755
6.744375000000001,5.2115625,4.44515625,8792.375,9.612824346618705
5.518125,6.591093750000001,3.83203125,8792.40625,9.411518678613492
4.905,7.050937500000001,3.3721875000000003,8792.4375,9.22748032585616
5.2115625,6.744375000000001,2.7590625,8792.46875,8.958761282171633
6.897656250000001,5.05828125,2.7590625,8792.5,8.987563453248711
6.897656250000001,4.44515625,2.60578125,8792.53125,8.609713802033706
6.744375000000001,2.9123437500000002,2.7590625,8792.5625,7.847341341989357
6.897656250000001,2.4525,3.0656250000000003,8792.59375,7.936653868841016
7.050937500000001,2.4525,3.3721875000000003,8792.625,8.191588637990955
7.3575,2.9123437500000002,3.5254687500000004,8792.65625,8.662764124423026
7.970625,3.3721875000000003,3.67875,8792.6875,9.404026424265366
9.196875,5.05828125,3.5254687500000004,8792.71875,11.072382258437122
9.043593750000001,5.36484375,3.3721875000000003,8792.75,11.04263487180978
10.88296875,5.67140625,3.3721875000000003,8792.78125,12.726959817692986
9.656718750000001,6.1312500000000005,3.2189062500000003,8792.8125,11.883004713682086
9.350156250000001,6.1312500000000005,2.9123437500000002,8792.84375,11.554193809179338
8.58375,6.591093750000001,1.99265625,8792.875,11.004270071860883
7.970625,6.284531250000001,1.6860937500000002,8792.90625,10.289271502717801
7.81734375,5.518125,1.839375,8792.9375,9.743914368051172
6.284531250000001,4.13859375,1.6860937500000002,8792.96875,7.711433290482042
5.8246875000000005,3.83203125,1.6860937500000002,8793.0,7.173169460386523
5.67140625,4.13859375,1.5328125000000001,8793.03125,7.186259196566346
5.9779687500000005,4.5984375,1.5328125000000001,8793.0625,7.696184247894476
6.591093750000001,5.05828125,1.5328125000000001,8793.09375,8.448564386068611
7.51078125,5.8246875000000005,1.839375,8793.125,9.681018533637502
8.2771875,6.1312500000000005,1.99265625,8793.15625,10.491650890270813
8.8903125,6.284531250000001,2.60578125,8793.1875,11.194779377135326
8.737031250000001,5.9779687500000005,3.2189062500000003,8793.21875,11.064952909332339
8.430468750000001,6.897656250000001,3.0656250000000003,8793.25,11.315852673507006
8.737031250000001,7.050937500000001,3.3721875000000003,8793.28125,11.722759198564948
9.350156250000001,6.284531250000001,4.75171875,8793.3125,12.22700233134607
8.430468750000001,7.6640625,4.75171875,8793.34375,12.344613741536607
6.437812500000001,7.81734375,4.13859375,8793.375,10.940029767709015
4.5984375,6.897656250000001,3.5254687500000004,8793.40625,9.00845264691983
5.9779687500000005,6.284531250000001,3.0656250000000003,8793.4375,9.199429332780818
6.1312500000000005,6.1312500000000005,2.9123437500000002,8793.46875,9.146922938516761
5.9779687500000005,5.67140625,2.9123437500000002,8793.5,8.739719981022258
5.8246875000000005,5.518125,2.9123437500000002,8793.53125,8.53571520766979
5.2115625,5.2115625,2.7590625,8793.5625,7.869764498491601
5.67140625,4.5984375,3.2189062500000003,8793.59375,7.9794632488804895
5.9779687500000005,4.13859375,3.3721875000000003,8793.625,8.014718781009842
6.591093750000001,3.5254687500000004,3.83203125,8793.65625,8.39975655775167
6.591093750000001,3.0656250000000003,3.83203125,8793.6875,8.217361922350179
7.204218750000001,2.60578125,3.83203125,8793.71875,8.565939949689099
7.970625,2.60578125,3.9853125,8793.75,9.2845933963816
8.737031250000001,3.0656250000000003,4.13859375,8793.78125,10.142077200043424
9.196875,3.5254687500000004,4.44515625,8793.8125,10.806056346316431
8.58375,3.5254687500000004,4.44515625,8793.84375,10.289271502717801
7.6640625,3.2189062500000003,3.83203125,8793.875,9.153342283077361
10.7296875,6.284531250000001,2.9123437500000002,8793.90625,12.771189177130173
12.10921875,9.043593750000001,2.4525,8793.9375,15.311254778769461
9.656718750000001,9.96328125,1.839375,8793.96875,13.996517090827567
9.196875,9.043593750000001,1.37953125,8794.0,12.971977649934132
6.744375000000001,7.970625,0.7664062500000001,8794.03125,10.469232807196958
5.67140625,6.591093750000001,0.7664062500000001,8794.0625,8.728960087769172
5.518125,5.67140625,0.9196875,8794.09375,7.9662021984017155
5.8246875000000005,4.13859375,1.22625,8794.125,7.249733220105091
5.9779687500000005,3.67875,1.22625,8794.15625,7.1255175953032746
6.1312500000000005,3.83203125,0.9196875,8794.1875,7.288519408023335
7.050937500000001,3.9853125,0.9196875,8794.21875,8.151334887564046
7.3575,4.291875,0.9196875,8794.25,8.5673112680281
8.58375,5.36484375,1.07296875,8794.28125,10.179075324551373
9.043593750000001,5.67140625,1.22625,8794.3125,10.745004691952357
9.350156250000001,6.1312500000000005,1.6860937500000002,8794.34375,11.307544410512087
9.350156250000001,6.1312500000000005,2.4525,8794.375,11.446938661140544
8.8903125,6.284531250000001,2.60578125,8794.40625,11.194779377135326
8.2771875,7.204218750000001,2.1459375,8794.4375,11.181129122853115
8.737031250000001,6.591093750000001,2.60578125,8794.46875,11.250259010690252
8.8903125,6.284531250000001,3.83203125,8794.5,11.541986522295865
6.744375000000001,7.050937500000001,3.5254687500000004,8794.53125,10.374547878185238
5.9779687500000005,6.897656250000001,3.2189062500000003,8794.5625,9.678591300671275
5.2115625,6.1312500000000005,2.7590625,8794.59375,8.506764139954305
5.67140625,5.518125,2.9123437500000002,8794.625,8.43186210076565
5.8246875000000005,4.291875,2.60578125,8794.65625,7.690076164195828
6.1312500000000005,3.3721875000000003,2.7590625,8794.6875,7.521721942252486
6.437812500000001,3.2189062500000003,2.7590625,8794.71875,7.708385895267022
6.284531250000001,2.60578125,2.9123437500000002,8794.75,7.400484786366512
6.591093750000001,2.1459375,2.9123437500000002,8794.78125,7.5185976547065865
7.6640625,2.1459375,3.0656250000000003,8794.8125,8.528831010076205
9.96328125,3.67875,3.0656250000000003,8794.84375,11.054330891995523
9.81,4.291875,2.7590625,8794.875,11.057518568581798
