x,y,z,t,resultant
7.970625,-0.613125,7.51078125,6686.90625,10.968984462638351
8.123906250000001,-0.15328125,8.2771875,6686.9375,11.598843942848223
7.970625,0.15328125,8.430468750000001,6686.96875,11.602894525804894
7.204218750000001,0.7664062500000001,7.970625,6687.0,10.771212059397756
5.8246875000000005,1.22625,6.897656250000001,6687.03125,9.11089102548814
5.518125,1.22625,6.437812500000001,6687.0625,8.5673112680281
5.36484375,0.613125,5.518125,6687.09375,7.72056825908327
5.36484375,-0.3065625,5.05828125,6687.125,7.379819661239825
5.8246875000000005,-0.613125,5.2115625,6687.15625,7.8398527045913
6.284531250000001,-1.5328125000000001,5.67140625,6687.1875,8.60288881974665
6.284531250000001,-1.6860937500000002,5.67140625,6687.21875,8.63151748063773
5.67140625,-2.1459375,5.518125,6687.25,8.198756010643951
5.8246875000000005,-2.60578125,5.67140625,6687.28125,8.537091381029425
6.437812500000001,-2.7590625,5.8246875000000005,6687.3125,9.109601535562286
8.58375,-2.29921875,6.897656250000001,6687.34375,11.249214757751567
9.96328125,-1.5328125000000001,7.3575,6687.375,12.479955676073446
9.81,-1.6860937500000002,7.51078125,6687.40625,12.469596910852436
9.96328125,-1.07296875,7.3575,6687.4375,12.431855913542359
10.423125,-0.9196875,7.3575,6687.46875,12.791409856355992
9.656718750000001,0.0,6.437812500000001,6687.5,11.605931535286508
9.656718750000001,0.15328125,6.284531250000001,6687.53125,11.522631869083979
9.350156250000001,0.7664062500000001,6.1312500000000005,6687.5625,11.207364855395454
8.123906250000001,0.613125,5.9779687500000005,6687.59375,10.104943611935232
6.744375000000001,0.45984375,5.8246875000000005,6687.625,8.923286103655723
4.75171875,0.15328125,5.2115625,6687.65625,7.0542689140767365
4.13859375,0.3065625,5.05828125,6687.6875,6.542793592804749
4.13859375,0.45984375,4.75171875,6687.71875,6.318088760143742
5.2115625,0.45984375,5.05828125,6687.75,7.27722812408144
5.8246875000000005,0.3065625,5.36484375,6687.78125,7.924803688481916
7.050937500000001,0.15328125,5.8246875000000005,6687.8125,9.146922938516761
7.51078125,0.0,6.1312500000000005,6687.84375,9.695569170907481
8.123906250000001,-0.7664062500000001,6.437812500000001,6687.875,10.393779922818474
8.2771875,-1.5328125000000001,7.050937500000001,6687.90625,10.980758930930902
8.737031250000001,-1.99265625,7.51078125,6687.9375,11.692657053873264
8.2771875,-1.37953125,7.51078125,6687.96875,11.26173940229636
8.2771875,-1.07296875,7.81734375,6688.0,11.43564419498512
8.58375,-0.45984375,7.81734375,6688.03125,11.619082736712832
8.2771875,1.07296875,7.3575,6688.0625,11.126360640327674
7.6640625,1.5328125000000001,6.897656250000001,6688.09375,10.424252007085524
6.591093750000001,1.6860937500000002,5.9779687500000005,6688.125,9.056574370646702
5.9779687500000005,1.37953125,5.67140625,6688.15625,8.354882745930203
5.2115625,0.45984375,5.36484375,6688.1875,7.493556460568932
5.518125,-0.3065625,5.8246875000000005,6688.21875,8.029362898430206
5.8246875000000005,-0.45984375,6.1312500000000005,6688.25,8.469395923533764
5.8246875000000005,-0.45984375,6.591093750000001,6688.28125,8.808005311553769
5.67140625,-0.45984375,7.204218750000001,6688.3125,9.18025451307341
4.75171875,-1.07296875,7.51078125,6688.34375,8.952202410743944
5.9779687500000005,-2.1459375,7.204218750000001,6688.375,9.60426602753872
6.284531250000001,-2.1459375,6.897656250000001,6688.40625,9.574865144183331
8.8903125,-2.1459375,6.897656250000001,6688.4375,11.455145823808904
8.737031250000001,-2.1459375,6.437812500000001,6688.46875,11.06282932176661
9.656718750000001,-2.7590625,6.591093750000001,6688.5,12.01279150392601
11.80265625,-2.1459375,6.1312500000000005,6688.53125,13.472192430041606
11.3428125,-1.22625,5.67140625,6688.5625,12.740797986201466
10.7296875,0.3065625,6.1312500000000005,6688.59375,12.361731309835307
10.1165625,0.45984375,5.9779687500000005,6688.625,11.759779056886948
7.81734375,0.9196875,5.2115625,6688.65625,9.44018390153108
5.8246875000000005,0.0,5.67140625,6688.6875,8.129688390411733
5.05828125,-0.3065625,5.518125,6688.71875,7.4919886069142425
3.9853125,-0.45984375,5.67140625,6688.75,6.94687129934112
4.291875,-0.613125,5.67140625,6688.78125,7.138694707983321
5.518125,-0.613125,5.8246875000000005,6688.8125,8.04690066136685
6.897656250000001,-0.613125,6.1312500000000005,6688.84375,9.249097824722641
7.204218750000001,-0.7664062500000001,6.284531250000001,6688.875,9.590801810595254
6.897656250000001,-1.07296875,6.1312500000000005,6688.90625,9.290917621211623
6.897656250000001,-1.37953125,6.1312500000000005,6688.9375,9.331291163359476
7.6640625,-1.839375,6.591093750000001,6688.96875,10.27441829087274
8.430468750000001,-1.6860937500000002,7.204218750000001,6689.0,11.216794697076665
8.58375,-1.22625,7.970625,6689.03125,11.777746644228046
8.58375,-0.9196875,7.970625,6689.0625,11.749785191686751
6.284531250000001,-0.7664062500000001,7.204218750000001,6689.09375,9.590801810595254
6.284531250000001,-1.07296875,7.050937500000001,6689.125,9.505909456733185
7.970625,-0.7664062500000001,7.204218750000001,6689.15625,10.771212059397756
7.970625,-0.3065625,6.897656250000001,6689.1875,10.545259845077092
7.51078125,0.0,5.9779687500000005,6689.21875,9.599372133703753
7.204218750000001,-0.15328125,5.67140625,6689.25,9.170011548083906
6.1312500000000005,-1.22625,5.2115625,6689.28125,8.139797252782545
5.8246875000000005,-2.1459375,5.2115625,6689.3125,8.105085805712902
6.1312500000000005,-2.4525,5.518125,6689.34375,8.605619462195909
6.591093750000001,-2.7590625,5.8246875000000005,6689.375,9.218564268520971
6.591093750000001,-2.7590625,5.8246875000000005,6689.40625,9.218564268520971
6.437812500000001,-2.7590625,5.67140625,6689.4375,9.01236398047713
6.591093750000001,-2.7590625,5.9779687500000005,6689.46875,9.31617158902582
6.591093750000001,-2.60578125,5.9779687500000005,6689.5,9.2719320057967
7.204218750000001,-2.1459375,6.437812500000001,6689.53125,9.89703214791758
7.204218750000001,-1.839375,6.591093750000001,6689.5625,9.936125251312287
8.58375,-1.99265625,7.3575,6689.59375,11.479732106768175
10.1165625,-0.45984375,7.6640625,6689.625,12.70016327039643
10.26984375,0.15328125,7.204218750000001,6689.65625,12.545674696438896
8.737031250000001,-0.3065625,6.284531250000001,6689.6875,10.76684859474254
8.58375,-0.3065625,5.9779687500000005,6689.71875,10.464743427570635
8.2771875,-0.15328125,5.67140625,6689.75,10.03494777785599
7.3575,-0.613125,5.67140625,6689.78125,9.309864519323796
6.744375000000001,-0.9196875,5.67140625,6689.8125,8.859868401439172
5.36484375,-1.07296875,5.2115625,6689.84375,7.556003844082987
5.36484375,-1.22625,5.2115625,6689.875,7.579288965056044
5.518125,-1.22625,5.2115625,6689.90625,7.688548385067968
6.1312500000000005,-1.5328125000000001,5.36484375,6689.9375,8.28995109663322
6.284531250000001,-1.6860937500000002,5.518125,6689.96875,8.531585355702692
6.897656250000001,-1.99265625,5.8246875000000005,6690.0,9.245286644906386
7.204218750000001,-1.99265625,5.9779687500000005,6690.03125,9.571183683562458
8.8903125,-1.6860937500000002,7.050937500000001,6690.0625,11.471542534042733
9.5034375,-0.9196875,7.51078125,6690.09375,12.14796215006509
9.81,-0.9196875,7.51078125,6690.125,12.389259868249106
7.6640625,-0.613125,7.050937500000001,6690.15625,10.432137647598287
7.3575,-1.07296875,7.3575,6690.1875,10.460252121171678
7.050937500000001,-0.7664062500000001,7.204218750000001,6690.21875,10.109592769582605
5.9779687500000005,0.15328125,6.437812500000001,6690.25,8.786639591034469
6.591093750000001,0.15328125,6.437812500000001,6690.28125,9.21474046015659
6.591093750000001,-0.45984375,6.284531250000001,6690.3125,9.118624135686792
6.437812500000001,-1.07296875,6.1312500000000005,6690.34375,8.954826535792462
5.8246875000000005,-1.99265625,5.67140625,6690.375,8.370335253492502
5.9779687500000005,-2.4525,5.36484375,6690.40625,8.398357880436546
6.1312500000000005,-2.60578125,5.36484375,6690.4375,8.553588191353711
6.591093750000001,-2.7590625,5.518125,6690.46875,9.027992369060815
6.744375000000001,-2.7590625,5.518125,6690.5,9.140499085671212
7.050937500000001,-2.7590625,5.9779687500000005,6690.53125,9.646981698116209
7.81734375,-2.29921875,6.437812500000001,6690.5625,10.384733985575744
7.050937500000001,-2.4525,6.284531250000001,6690.59375,9.758371222244664
9.656718750000001,-2.60578125,7.3575,6690.625,12.41672739450509
9.96328125,-1.07296875,6.744375000000001,6690.65625,12.079107141908425
9.656718750000001,-1.22625,6.1312500000000005,6690.6875,11.504265845398463
9.196875,-0.613125,5.67140625,6690.71875,10.822350986906175
8.8903125,-0.45984375,5.36484375,6690.75,10.393779922818473
7.6640625,-0.9196875,5.2115625,6690.78125,9.31364927367188
7.050937500000001,-1.22625,5.36484375,6690.8125,8.944325416336344
5.9779687500000005,-1.37953125,5.2115625,6690.84375,8.049819907122728
5.36484375,-0.9196875,5.05828125,6690.875,7.4305842814459675
5.67140625,-0.9196875,5.2115625,6690.90625,7.7570005570195475
6.1312500000000005,-0.7664062500000001,5.518125,6690.9375,8.284280814781937
6.591093750000001,-0.9196875,5.8246875000000005,6690.96875,8.843942921095861
7.3575,-0.7664062500000001,6.1312500000000005,6691.0,9.607934812046711
8.2771875,-0.7664062500000001,6.744375000000001,6691.03125,10.704475960588653
8.2771875,-0.9196875,6.897656250000001,6691.0625,10.813663567495365
8.2771875,-0.9196875,7.3575,6691.09375,11.112626343840258
8.737031250000001,-1.07296875,7.51078125,6691.125,11.57146542090952
7.050937500000001,-0.45984375,6.744375000000001,6691.15625,9.7679972381213
7.81734375,-1.22625,7.51078125,6691.1875,10.90992150996127
8.123906250000001,-0.613125,7.6640625,6691.21875,11.185330975358768
6.897656250000001,0.15328125,6.744375000000001,6691.25,9.648199367000593
6.284531250000001,0.3065625,6.284531250000001,6691.28125,8.892954887485903
5.8246875000000005,0.0,5.9779687500000005,6691.3125,8.346442047281753
5.2115625,-0.9196875,5.36484375,6691.34375,7.535765206730938
5.2115625,-1.37953125,5.2115625,6691.375,7.4982580545443405
5.9779687500000005,-1.839375,5.36484375,6691.40625,8.240203834160635
6.437812500000001,-2.29921875,5.67140625,6691.4375,8.882380621097413
6.437812500000001,-2.60578125,5.67140625,6691.46875,8.966625594979801
6.897656250000001,-2.7590625,5.9779687500000005,6691.5,9.535522953569295
7.3575,-2.60578125,6.437812500000001,6691.53125,10.11772365495361
8.123906250000001,-1.839375,6.897656250000001,6691.5625,10.814749876561091
7.51078125,-1.6860937500000002,6.744375000000001,6691.59375,10.234321729346094
8.8903125,-1.839375,7.51078125,6691.625,11.782732778249398
9.350156250000001,-0.9196875,7.51078125,6691.65625,12.028428076121248
9.043593750000001,-0.613125,6.897656250000001,6691.6875,11.390354337062044
8.58375,-0.7664062500000001,6.284531250000001,6691.71875,10.665996232643515
8.737031250000001,0.0,5.8246875000000005,6691.75,10.500604722402079
8.58375,0.0,5.67140625,6691.78125,10.288129709283368
7.6640625,-0.3065625,5.67140625,6691.8125,9.5392181767088
6.897656250000001,-0.3065625,5.67140625,6691.84375,8.935126812872292
5.36484375,-0.613125,5.36484375,6691.875,7.6117684666214815
4.905,-0.45984375,5.05828125,6691.90625,7.060927026851052
4.905,-0.45984375,5.05828125,6691.9375,7.060927026851052
5.9779687500000005,-0.45984375,5.518125,6691.96875,8.148452010413735
6.591093750000001,-0.45984375,5.8246875000000005,6692.0,8.808005311553769
7.6640625,-0.15328125,6.284531250000001,6692.03125,9.912450866346544
8.2771875,-0.45984375,6.591093750000001,6692.0625,10.590835944620206
8.123906250000001,-0.613125,6.744375000000001,6692.09375,10.576406250000002
8.430468750000001,-1.07296875,6.897656250000001,6692.125,10.9453975271055
8.8903125,-1.07296875,7.204218750000001,6692.15625,11.493027716140965
8.2771875,-0.7664062500000001,7.3575,6692.1875,11.100991743992756
8.737031250000001,-0.45984375,7.970625,6692.21875,11.835456654836587
8.430468750000001,0.0,7.970625,6692.25,11.601882012645689
6.744375000000001,1.22625,6.744375000000001,6692.28125,9.6164898660452
6.437812500000001,1.22625,6.437812500000001,6692.3125,9.186650566600022
5.9779687500000005,0.9196875,5.8246875000000005,6692.34375,8.396958970144434
5.518125,-0.15328125,5.2115625,6692.375,7.591678493497523
5.518125,-0.613125,5.05828125,6692.40625,7.51078125
6.1312500000000005,-1.22625,5.2115625,6692.4375,8.139797252782545
6.437812500000001,-1.37953125,5.36484375,6692.46875,8.492943230517728
6.284531250000001,-1.839375,5.2115625,6692.5,8.368931659074402
6.897656250000001,-2.1459375,5.8246875000000005,6692.53125,9.279530913237295
7.51078125,-2.1459375,6.1312500000000005,6692.5625,9.930211946467097
8.8903125,-1.37953125,6.744375000000001,6692.59375,11.243992038329084
8.8903125,-1.07296875,6.744375000000001,6692.625,11.210509017290777
10.1165625,-1.22625,7.51078125,6692.65625,12.659398124091753
9.81,-0.15328125,6.897656250000001,6692.6875,11.993217119887625
9.5034375,-0.3065625,6.437812500000001,6692.71875,11.48280169070113
9.5034375,0.15328125,5.8246875000000005,6692.75,11.14745728543797
9.350156250000001,0.45984375,5.518125,6692.78125,10.866765005715967
8.430468750000001,-0.15328125,5.05828125,6692.8125,9.832726361006376
6.437812500000001,-0.7664062500000001,4.5984375,6692.84375,7.948486382110846
6.1312500000000005,-0.9196875,4.75171875,6692.875,7.811330407763957
5.518125,-0.613125,4.291875,6692.90625,7.017536376597916
5.518125,-0.613125,4.291875,6692.9375,7.017536376597916
6.1312500000000005,-0.45984375,4.75171875,6692.96875,7.770618631487176
7.050937500000001,-0.45984375,5.518125,6693.0,8.965315355242408
7.51078125,-0.3065625,5.8246875000000005,6693.03125,9.509616187019015
8.2771875,-0.3065625,6.437812500000001,6693.0625,10.490531123909731
8.430468750000001,-0.3065625,6.437812500000001,6693.09375,10.611890203742643
8.2771875,-0.45984375,6.897656250000001,6693.125,10.784291860281527
9.196875,-0.45984375,7.3575,6693.15625,11.786720166782576
8.737031250000001,-0.15328125,7.204218750000001,6693.1875,11.32519218392914
8.58375,-0.3065625,7.6640625,6693.21875,11.511411669852334
8.58375,0.0,7.6640625,6693.25,11.507328884950072
7.050937500000001,0.613125,6.744375000000001,6693.28125,9.776412227149399
6.284531250000001,1.22625,5.8246875000000005,6693.3125,8.65598097083068
6.591093750000001,1.07296875,5.8246875000000005,6693.34375,8.861194232857212
6.284531250000001,0.45984375,5.2115625,6693.375,8.177235046031567
5.9779687500000005,-0.15328125,4.75171875,6693.40625,7.637960237961422
5.9779687500000005,-1.22625,5.05828125,6693.4375,7.926285929902991
6.437812500000001,-1.839375,5.36484375,6693.46875,8.579643269839098
6.437812500000001,-2.1459375,5.36484375,6693.5,8.65055061836971
6.437812500000001,-2.29921875,5.518125,6693.53125,8.785302508231167
6.744375000000001,-2.4525,5.67140625,6693.5625,9.14692293851676
7.51078125,-2.29921875,5.9779687500000005,6693.59375,9.870884064848482
8.58375,-1.37953125,6.1312500000000005,6693.625,10.638425498856801
8.123906250000001,-1.37953125,5.9779687500000005,6693.65625,10.180229349307028
10.26984375,-1.37953125,6.897656250000001,6693.6875,12.447909819013981
10.26984375,-0.7664062500000001,6.744375000000001,6693.71875,12.310307198850813
9.350156250000001,-0.45984375,5.67140625,6693.75,10.9453975271055
9.5034375,-0.45984375,5.36484375,6693.78125,10.922835211277995
9.350156250000001,0.15328125,5.2115625,6693.8125,10.705573349074859
9.043593750000001,0.0,5.2115625,6693.84375,10.437766600496742
8.2771875,-0.15328125,5.2115625,6693.875,9.782418501738928
6.437812500000001,-0.45984375,5.05828125,6693.90625,8.200188733417779
5.2115625,-0.3065625,4.905,6693.9375,7.16333646130157
5.2115625,-0.15328125,4.905,6693.96875,7.158414896679838
5.518125,0.0,4.905,6694.0,7.383002676122027
5.9779687500000005,0.0,5.2115625,6694.03125,7.9307309919945475
7.050937500000001,0.0,5.8246875000000005,6694.0625,9.145638528914343
8.123906250000001,0.15328125,6.1312500000000005,6694.09375,10.179075324551373
8.58375,0.15328125,6.284531250000001,6694.125,10.63952969995987
8.58375,-0.15328125,6.437812500000001,6694.15625,10.730782310216615
9.350156250000001,-0.45984375,6.897656250000001,6694.1875,11.62817870162788
9.043593750000001,0.15328125,6.897656250000001,6694.21875,11.374873397089072
8.123906250000001,-0.45984375,7.51078125,6694.25,11.073443187128143
7.81734375,0.0,7.3575,6694.28125,10.735160434556349
6.437812500000001,0.9196875,6.591093750000001,6694.3125,9.259253301649197
6.897656250000001,1.5328125000000001,6.591093750000001,6694.34375,9.66279942483592
7.050937500000001,1.6860937500000002,6.284531250000001,6694.375,9.594475743620487
5.8246875000000005,0.3065625,5.518125,6694.40625,8.029362898430206
5.2115625,-0.3065625,5.05828125,6694.4375,7.26915218315823
5.518125,-1.22625,4.905,6694.46875,7.484144411896727
5.9779687500000005,-1.5328125000000001,4.905,6694.5,7.883187777551212
6.744375000000001,-1.99265625,5.2115625,6694.53125,8.75315124756195
7.050937500000001,-2.1459375,5.36484375,6694.5625,9.116047161172794
7.6640625,-1.99265625,5.67140625,6694.59375,9.740296801797642
9.196875,-1.22625,6.437812500000001,6694.625,11.292990242326487
9.043593750000001,-0.9196875,6.744375000000001,6694.65625,11.318966699894489
10.26984375,-1.07296875,7.204218750000001,6694.6875,12.59054090918028
9.81,0.0,7.050937500000001,6694.71875,12.08105209114282
9.043593750000001,-0.15328125,6.437812500000001,6694.75,11.102049938718386
8.58375,0.0,5.518125,6694.78125,10.204433721580292
8.430468750000001,0.15328125,5.05828125,6694.8125,9.832726361006376
8.58375,-0.15328125,5.05828125,6694.84375,9.964460266778282
7.050937500000001,-0.7664062500000001,4.75171875,6694.875,8.537091381029425
6.437812500000001,-1.07296875,4.75171875,6694.90625,8.073135871687928
5.518125,-0.9196875,4.291875,6694.9375,7.050937500000001
5.518125,-0.7664062500000001,4.291875,6694.96875,7.032586513601455
5.9779687500000005,-0.45984375,4.5984375,6695.0,7.556003844082987
7.050937500000001,-0.3065625,5.2115625,6695.03125,8.773259593031472
7.81734375,-0.15328125,5.67140625,6695.0625,9.65915147928661
9.043593750000001,-0.15328125,6.284531250000001,6695.09375,11.013873800296933
9.196875,-0.15328125,6.591093750000001,6695.125,11.315852673507004
9.81,-0.3065625,6.897656250000001,6695.15625,11.996155313664888
8.8903125,0.15328125,6.744375000000001,6695.1875,11.160096129957072
8.430468750000001,-0.15328125,7.050937500000001,6695.21875,10.991452047624755
7.970625,-0.3065625,7.204218750000001,6695.25,10.748284107469566
6.591093750000001,0.15328125,6.591093750000001,6695.28125,9.322474391714879
6.437812500000001,0.7664062500000001,6.1312500000000005,6695.3125,8.923286103655723
7.51078125,0.7664062500000001,6.284531250000001,6695.34375,9.823163775363678
7.204218750000001,0.613125,5.8246875000000005,6695.375,9.2845933963816
6.591093750000001,-0.3065625,5.2115625,6695.40625,8.408143735635207
6.437812500000001,-0.7664062500000001,5.2115625,6695.4375,8.31824452733878
6.437812500000001,-1.5328125000000001,5.36484375,6695.46875,8.519183787618775
6.591093750000001,-1.99265625,5.36484375,6695.5,8.728960087769172
6.744375000000001,-2.1459375,5.518125,6695.53125,8.974483016316665
7.51078125,-2.1459375,5.9779687500000005,6695.5625,9.836309933874308
8.2771875,-1.99265625,6.284531250000001,6695.59375,10.581958461128398
8.2771875,-1.37953125,6.1312500000000005,6695.625,10.392649611258086
9.656718750000001,-1.99265625,6.744375000000001,6695.65625,11.946107737999464
9.350156250000001,-1.22625,6.437812500000001,6695.6875,11.418167136063053
10.1165625,-0.15328125,5.9779687500000005,6695.71875,11.751784644639484
9.5034375,0.15328125,5.36484375,6695.75,10.914227774786537
9.043593750000001,0.0,5.05828125,6695.78125,10.36208459332101
8.58375,-0.15328125,4.75171875,6695.8125,9.812394727241823
7.81734375,-0.45984375,4.5984375,6695.84375,9.081186432481406
6.437812500000001,-1.07296875,4.5984375,6695.875,7.98387870430401
5.9779687500000005,-0.9196875,4.44515625,6695.90625,7.506087500192552
5.518125,-0.613125,4.5984375,6695.9375,7.20910904499691
5.9779687500000005,-0.45984375,5.05828125,6695.96875,7.844346744917144
6.437812500000001,-0.3065625,5.2115625,6696.0,8.288533889836534
7.51078125,0.15328125,5.9779687500000005,6696.03125,9.600595841036624
8.58375,0.3065625,6.591093750000001,6696.0625,10.826692082542817
9.196875,0.613125,7.204218750000001,6696.09375,11.698683679333396
9.043593750000001,0.613125,6.897656250000001,6696.125,11.390354337062044
8.737031250000001,0.613125,6.897656250000001,6696.15625,11.148511069746743
8.2771875,0.3065625,7.3575,6696.1875,11.078746306625245
8.430468750000001,0.15328125,7.6640625,6696.21875,11.394479035490582
6.897656250000001,0.613125,6.897656250000001,6696.25,9.774008683848871
6.897656250000001,1.07296875,6.437812500000001,6696.28125,9.496017768875378
7.204218750000001,0.9196875,6.437812500000001,6696.3125,9.705257476268422
6.284531250000001,0.45984375,5.518125,6696.34375,8.375947279100176
5.8246875000000005,-0.15328125,5.05828125,6696.375,7.716002126643006
5.8246875000000005,-1.07296875,4.905,6696.40625,7.690076164195829
6.284531250000001,-1.5328125000000001,5.05828125,6696.4375,8.211641516559547
6.437812500000001,-1.839375,4.905,6696.46875,8.299864768523717
6.591093750000001,-2.1459375,5.05828125,6696.5,8.581012398271948
7.050937500000001,-2.29921875,5.2115625,6696.53125,9.0643538203594
8.58375,-1.99265625,6.1312500000000005,6696.5625,10.735160434556349
8.737031250000001,-1.22625,6.1312500000000005,6696.59375,10.743911331004021
9.350156250000001,-1.22625,6.744375000000001,6696.625,11.593778724063139
10.423125,-0.3065625,7.050937500000001,6696.65625,12.587741455914063
10.26984375,0.3065625,6.744375000000001,6696.6875,12.290250825611547
9.350156250000001,0.15328125,5.9779687500000005,6696.71875,11.098875051868644
8.430468750000001,0.45984375,5.2115625,6696.75,9.92192739897581
8.430468750000001,0.3065625,5.2115625,6696.78125,9.916005627395492
7.6640625,0.15328125,5.2115625,6696.8125,9.269397652324237
6.897656250000001,0.3065625,5.05828125,6696.84375,8.559080062347348
5.67140625,0.45984375,4.5984375,6696.875,7.315868545043669
5.518125,0.7664062500000001,4.905,6696.90625,7.422675195349994
5.8246875000000005,0.7664062500000001,5.05828125,6696.9375,7.752455882931349
6.591093750000001,0.7664062500000001,5.518125,6696.96875,8.630156364571452
6.897656250000001,0.613125,5.518125,6697.0,8.854563090543433
7.51078125,0.15328125,5.9779687500000005,6697.03125,9.600595841036624
8.123906250000001,-0.613125,6.1312500000000005,6697.0625,10.196371981588063
8.2771875,-0.7664062500000001,6.437812500000001,6697.09375,10.51402117343082
10.1165625,-0.7664062500000001,6.897656250000001,6697.125,12.268246700307644
9.656718750000001,-0.3065625,6.897656250000001,6697.15625,11.871135553356803
9.81,0.15328125,7.6640625,6697.1875,12.449797152785575
8.430468750000001,1.07296875,7.3575,6697.21875,11.240857241919015
6.437812500000001,1.6860937500000002,6.284531250000001,6697.25,9.153342283077361
5.67140625,1.99265625,5.518125,6697.28125,8.159977407985155
6.1312500000000005,1.839375,5.518125,6697.3125,8.451344891125318
6.591093750000001,0.613125,5.518125,6697.34375,8.617896646081286
6.284531250000001,-0.613125,5.2115625,6697.375,8.187285202633278
6.284531250000001,-0.9196875,5.05828125,6697.40625,8.119566942515124
6.744375000000001,-1.5328125000000001,5.2115625,6697.4375,8.660051500550532
6.744375000000001,-1.6860937500000002,5.2115625,6697.46875,8.688491811921118
6.897656250000001,-2.1459375,5.36484375,6697.5,8.998014111957392
7.51078125,-2.1459375,5.67140625,6697.53125,9.653068506531842
8.123906250000001,-1.6860937500000002,5.8246875000000005,6697.5625,10.137442940171569
8.58375,-1.07296875,5.9779687500000005,6697.59375,10.515138438316118
10.423125,-1.22625,6.897656250000001,6697.625,12.558777232329948
11.03625,0.3065625,6.744375000000001,6697.65625,12.937518648084387
9.196875,0.15328125,5.518125,6697.6875,10.72640239888713
8.737031250000001,0.15328125,5.2115625,6697.71875,10.174457916591154
8.58375,0.613125,4.75171875,6697.75,9.830336586670192
9.350156250000001,0.9196875,5.2115625,6697.78125,10.743911331004021
8.123906250000001,0.613125,5.05828125,6697.8125,9.589576853465205
6.284531250000001,0.15328125,4.75171875,6697.84375,7.880206802675277
5.518125,0.15328125,4.44515625,6697.875,7.0874969308029065
5.2115625,0.15328125,4.44515625,6697.90625,6.851517563279092
5.36484375,0.15328125,4.44515625,6697.9375,6.968820394473493
6.284531250000001,0.0,4.905,6697.96875,7.972098721931796
7.3575,-0.15328125,5.36484375,6698.0,9.107022007962627
8.123906250000001,0.0,5.8246875000000005,6698.03125,9.996241155126528
9.350156250000001,0.3065625,6.591093750000001,6698.0625,11.443859457679013
9.656718750000001,0.15328125,6.897656250000001,6698.09375,11.868166408564012
9.5034375,0.3065625,6.744375000000001,6698.125,11.657439642710466
8.8903125,0.613125,6.591093750000001,6698.15625,11.08404688886556
9.196875,0.3065625,7.204218750000001,6698.1875,11.686627320569558
8.737031250000001,0.613125,7.204218750000001,6698.21875,11.340740942590706
7.51078125,0.9196875,6.744375000000001,6698.25,10.136284044147185
5.9779687500000005,1.37953125,5.67140625,6698.28125,8.354882745930203
6.437812500000001,1.07296875,5.518125,6698.3125,8.54671839007568
6.284531250000001,0.7664062500000001,5.2115625,6698.34375,8.200188733417779
6.284531250000001,-0.3065625,4.75171875,6698.375,7.884677842355665
6.437812500000001,-0.613125,4.905,6698.40625,8.116672782044454
6.897656250000001,-1.22625,5.05828125,6698.4375,8.641039289909845
7.050937500000001,-1.6860937500000002,5.2115625,6698.46875,8.928550579691061
7.050937500000001,-1.6860937500000002,5.2115625,6698.5,8.928550579691061
7.51078125,-1.6860937500000002,5.8246875000000005,6698.53125,9.653068506531842
7.81734375,-1.5328125000000001,5.9779687500000005,6698.5625,9.95974336224568
8.737031250000001,-0.7664062500000001,6.437812500000001,6698.59375,10.879729931789296
8.58375,-0.613125,6.591093750000001,6698.625,10.839704938300398
9.656718750000001,-0.7664062500000001,7.204218750000001,6698.65625,12.07229735197457
9.96328125,0.3065625,6.897656250000001,6698.6875,12.121823937682475
9.5034375,0.3065625,6.591093750000001,6698.71875,11.569434804868456
8.737031250000001,0.3065625,5.518125,6698.75,10.338249326917389
8.2771875,0.45984375,5.05828125,6698.78125,9.71130775893092
8.123906250000001,0.3065625,5.05828125,6698.8125,9.574865144183331
6.897656250000001,0.0,4.5984375,6698.84375,8.289951096633219
6.1312500000000005,-0.3065625,4.44515625,6698.875,7.579288965056044
5.36484375,-0.613125,4.44515625,6698.90625,6.994060681353367
5.67140625,-0.3065625,4.5984375,6698.9375,7.3078353060500465
6.1312500000000005,0.0,4.905,6698.96875,7.851831096152031
6.897656250000001,0.15328125,5.36484375,6699.0,8.739719981022258
7.51078125,0.15328125,5.8246875000000005,6699.03125,9.505909456733185
9.043593750000001,0.3065625,6.897656250000001,6699.0625,11.377971270161012
9.043593750000001,0.613125,7.3575,6699.09375,11.674558511167096
8.58375,0.45984375,7.51078125,6699.125,11.415080171521602
8.58375,0.45984375,7.050937500000001,6699.15625,11.117910773424128
7.6640625,0.9196875,6.591093750000001,6699.1875,10.150182063532238
8.430468750000001,0.45984375,7.51078125,6699.21875,11.300269669547369
7.6640625,1.37953125,7.050937500000001,6699.25,10.505078776598445
6.1312500000000005,1.839375,6.1312500000000005,6699.28125,8.863845300749839
5.67140625,1.6860937500000002,5.2115625,6699.3125,7.884677842355665
5.9779687500000005,1.37953125,5.36484375,6699.34375,8.149893576459585
6.744375000000001,0.0,5.36484375,6699.375,8.617896646081286
6.591093750000001,-1.22625,5.36484375,6699.40625,8.586486728907413
6.591093750000001,-1.6860937500000002,5.518125,6699.4375,8.759859158154493
6.284531250000001,-2.1459375,5.2115625,6699.46875,8.441609116604432
6.1312500000000005,-2.29921875,5.2115625,6699.5,8.368931659074402
7.204218750000001,-2.1459375,5.67140625,6699.53125,9.416510203058078
8.58375,-1.22625,6.284531250000001,6699.5625,10.708864839805692
