,x,y,z,t
264616,5.2115625,6.897656250000001,0.9196875,8269.1875
264617,5.2115625,7.204218750000001,0.7664062500000001,8269.21875
264618,4.905,9.96328125,0.45984375,8269.25
264619,3.5254687500000004,9.81,0.3065625,8269.28125
264620,2.9123437500000002,9.196875,0.613125,8269.3125
264621,2.1459375,8.123906250000001,0.9196875,8269.34375
264622,2.4525,8.123906250000001,1.07296875,8269.375
264623,3.5254687500000004,8.58375,1.37953125,8269.40625
264624,4.75171875,8.58375,1.839375,8269.4375
264625,4.75171875,8.737031250000001,2.1459375,8269.46875
264626,4.13859375,8.58375,2.29921875,8269.5
264627,3.67875,8.737031250000001,2.1459375,8269.53125
264628,3.3721875000000003,9.350156250000001,2.1459375,8269.5625
264629,2.7590625,9.350156250000001,1.839375,8269.59375
264630,2.60578125,9.5034375,1.37953125,8269.625
264631,3.2189062500000003,10.57640625,1.37953125,8269.65625
264632,3.5254687500000004,11.649375000000001,1.37953125,8269.6875
264633,4.291875,12.262500000000001,0.7664062500000001,8269.71875
264634,4.44515625,9.656718750000001,0.613125,8269.75
264635,4.291875,7.81734375,0.7664062500000001,8269.78125
264636,3.3721875000000003,6.1312500000000005,0.0,8269.8125
264637,3.3721875000000003,7.81734375,-0.15328125,8269.84375
264638,4.13859375,10.88296875,-0.15328125,8269.875
264639,3.67875,9.5034375,-0.7664062500000001,8269.90625
264640,3.2189062500000003,8.8903125,-1.07296875,8269.9375
264641,2.29921875,8.2771875,-0.9196875,8269.96875
264642,1.99265625,8.58375,-0.9196875,8270.0
264643,2.1459375,7.970625,-0.613125,8270.03125
264644,2.9123437500000002,7.970625,0.0,8270.0625
264645,3.0656250000000003,7.970625,0.3065625,8270.09375
264646,3.67875,8.737031250000001,1.37953125,8270.125
264647,3.67875,8.8903125,1.5328125000000001,8270.15625
264648,2.7590625,8.737031250000001,1.07296875,8270.1875
264649,2.1459375,9.5034375,1.22625,8270.21875
264650,1.99265625,9.350156250000001,1.5328125000000001,8270.25
264651,1.839375,9.656718750000001,1.6860937500000002,8270.28125
264652,1.99265625,10.423125,1.5328125000000001,8270.3125
264653,1.99265625,12.10921875,0.45984375,8270.34375
264654,2.4525,11.49609375,-0.45984375,8270.375
264655,3.0656250000000003,11.03625,-0.3065625,8270.40625
264656,4.44515625,8.737031250000001,1.07296875,8270.4375
264657,4.905,7.3575,1.22625,8270.46875
264658,5.05828125,7.970625,0.45984375,8270.5
264659,4.291875,9.656718750000001,0.3065625,8270.53125
264660,3.3721875000000003,9.96328125,0.15328125,8270.5625
264661,2.29921875,8.737031250000001,0.3065625,8270.59375
264662,2.1459375,7.81734375,0.613125,8270.625
264663,2.60578125,7.51078125,1.07296875,8270.65625
264664,3.3721875000000003,7.970625,1.5328125000000001,8270.6875
264665,3.67875,8.123906250000001,1.6860937500000002,8270.71875
264666,3.67875,8.58375,2.1459375,8270.75
264667,3.67875,8.430468750000001,2.29921875,8270.78125
264668,3.3721875000000003,8.58375,2.60578125,8270.8125
264669,2.9123437500000002,9.196875,2.29921875,8270.84375
264670,2.60578125,9.5034375,1.99265625,8270.875
264671,2.29921875,9.96328125,1.6860937500000002,8270.90625
264672,2.4525,9.96328125,1.5328125000000001,8270.9375
264673,3.0656250000000003,11.80265625,1.37953125,8270.96875
264674,3.9853125,11.80265625,1.07296875,8271.0
264675,3.9853125,10.57640625,0.9196875,8271.03125
264676,3.67875,7.204218750000001,0.613125,8271.0625
264677,3.3721875000000003,6.897656250000001,0.3065625,8271.09375
264678,3.67875,9.81,0.15328125,8271.125
264679,4.13859375,10.57640625,0.15328125,8271.15625
264680,3.83203125,9.656718750000001,0.0,8271.1875
264681,2.60578125,7.81734375,-0.3065625,8271.21875
264682,2.4525,7.81734375,-0.15328125,8271.25
264683,2.7590625,8.2771875,0.3065625,8271.28125
264684,2.9123437500000002,8.737031250000001,0.613125,8271.3125
264685,2.7590625,8.58375,0.613125,8271.34375
264686,2.29921875,8.58375,0.613125,8271.375
264687,2.1459375,8.737031250000001,0.7664062500000001,8271.40625
264688,1.99265625,9.043593750000001,0.613125,8271.4375
264689,2.4525,9.5034375,0.7664062500000001,8271.46875
264690,2.60578125,9.196875,0.9196875,8271.5
264691,2.4525,9.5034375,0.7664062500000001,8271.53125
264692,2.4525,10.7296875,0.45984375,8271.5625
264693,2.60578125,12.262500000000001,0.45984375,8271.59375
264694,3.3721875000000003,11.3428125,1.07296875,8271.625
264695,3.83203125,9.81,1.839375,8271.65625
264696,3.67875,6.591093750000001,2.1459375,8271.6875
264697,3.2189062500000003,6.897656250000001,1.5328125000000001,8271.71875
264698,2.29921875,10.423125,0.45984375,8271.75
264699,1.5328125000000001,10.1165625,0.0,8271.78125
264700,1.5328125000000001,9.043593750000001,0.3065625,8271.8125
264701,2.29921875,7.51078125,0.9196875,8271.84375
264702,2.9123437500000002,7.3575,1.22625,8271.875
264703,4.13859375,8.123906250000001,1.5328125000000001,8271.90625
264704,4.44515625,8.58375,1.37953125,8271.9375
264705,3.9853125,8.58375,1.5328125000000001,8271.96875
264706,3.83203125,9.043593750000001,2.1459375,8272.0
264707,3.5254687500000004,8.8903125,2.1459375,8272.03125
264708,3.0656250000000003,8.8903125,2.1459375,8272.0625
264709,3.67875,9.656718750000001,2.4525,8272.09375
264710,3.67875,9.656718750000001,2.4525,8272.125
264711,3.3721875000000003,11.80265625,1.5328125000000001,8272.15625
264712,3.83203125,13.33546875,1.5328125000000001,8272.1875
264713,3.9853125,12.262500000000001,1.22625,8272.21875
264714,3.5254687500000004,8.123906250000001,0.7664062500000001,8272.25
264715,3.2189062500000003,6.897656250000001,0.3065625,8272.28125
264716,3.3721875000000003,9.81,0.3065625,8272.3125
264717,3.67875,10.7296875,0.3065625,8272.34375
264718,3.83203125,9.96328125,-0.15328125,8272.375
264719,2.60578125,7.81734375,-0.45984375,8272.40625
264720,2.1459375,7.51078125,-0.613125,8272.4375
264721,2.29921875,8.430468750000001,-0.45984375,8272.46875
264722,2.4525,8.430468750000001,-0.45984375,8272.5
264723,2.29921875,8.123906250000001,-0.45984375,8272.53125
264724,2.4525,8.430468750000001,0.15328125,8272.5625
264725,2.60578125,8.8903125,0.3065625,8272.59375
264726,2.4525,9.350156250000001,0.3065625,8272.625
264727,2.29921875,9.196875,0.3065625,8272.65625
264728,2.4525,9.656718750000001,0.613125,8272.6875
264729,2.4525,9.81,0.9196875,8272.71875
264730,2.29921875,9.96328125,0.7664062500000001,8272.75
264731,2.60578125,11.649375000000001,0.9196875,8272.78125
264732,2.7590625,11.03625,1.07296875,8272.8125
264733,3.5254687500000004,8.8903125,1.839375,8272.84375
264734,3.5254687500000004,7.51078125,1.99265625,8272.875
264735,3.2189062500000003,7.970625,1.5328125000000001,8272.90625
264736,2.7590625,10.423125,0.7664062500000001,8272.9375
264737,2.29921875,10.88296875,0.45984375,8272.96875
264738,1.99265625,9.656718750000001,0.45984375,8273.0
264739,2.7590625,8.430468750000001,1.07296875,8273.03125
264740,3.2189062500000003,8.2771875,1.07296875,8273.0625
264741,3.83203125,8.58375,1.22625,8273.09375
264742,3.9853125,8.8903125,1.22625,8273.125
264743,3.3721875000000003,8.8903125,1.5328125000000001,8273.15625
264744,3.0656250000000003,8.8903125,1.839375,8273.1875
264745,3.0656250000000003,9.043593750000001,1.99265625,8273.21875
264746,2.9123437500000002,8.8903125,1.839375,8273.25
264747,2.9123437500000002,9.043593750000001,1.99265625,8273.28125
264748,2.9123437500000002,9.043593750000001,1.99265625,8273.3125
264749,3.0656250000000003,8.430468750000001,1.6860937500000002,8273.34375
264750,3.0656250000000003,8.737031250000001,1.37953125,8273.375
264751,3.3721875000000003,11.18953125,0.9196875,8273.40625
264752,3.9853125,12.262500000000001,1.22625,8273.4375
264753,5.05828125,10.88296875,1.37953125,8273.46875
264754,3.9853125,7.204218750000001,0.15328125,8273.5
264755,3.67875,8.2771875,-0.3065625,8273.53125
264756,3.5254687500000004,11.49609375,-0.45984375,8273.5625
264757,3.2189062500000003,10.7296875,-0.45984375,8273.59375
264758,2.4525,9.043593750000001,-0.45984375,8273.625
264759,2.1459375,7.970625,-0.45984375,8273.65625
264760,2.29921875,8.2771875,-0.45984375,8273.6875
264761,2.9123437500000002,8.430468750000001,0.15328125,8273.71875
264762,3.2189062500000003,8.2771875,0.7664062500000001,8273.75
264763,2.7590625,8.123906250000001,0.613125,8273.78125
264764,2.1459375,8.58375,0.613125,8273.8125
264765,1.99265625,8.8903125,0.613125,8273.84375
264766,1.839375,10.1165625,0.45984375,8273.875
264767,2.1459375,10.88296875,0.45984375,8273.90625
264768,2.4525,10.88296875,0.45984375,8273.9375
264769,2.29921875,11.80265625,0.0,8273.96875
264770,2.60578125,12.10921875,0.15328125,8274.0
264771,3.5254687500000004,10.423125,0.7664062500000001,8274.03125
264772,4.13859375,8.737031250000001,1.37953125,8274.0625
264773,3.3721875000000003,7.204218750000001,0.613125,8274.09375
264774,2.7590625,9.96328125,0.0,8274.125
264775,2.60578125,10.26984375,0.0,8274.15625
264776,2.29921875,8.8903125,0.15328125,8274.1875
264777,2.1459375,7.81734375,0.3065625,8274.21875
264778,2.7590625,7.3575,0.7664062500000001,8274.25
264779,3.9853125,8.123906250000001,1.37953125,8274.28125
264780,4.291875,8.2771875,1.37953125,8274.3125
264781,3.83203125,8.737031250000001,1.6860937500000002,8274.34375
264782,3.3721875000000003,8.58375,1.6860937500000002,8274.375
264783,3.2189062500000003,9.043593750000001,1.99265625,8274.40625
264784,3.0656250000000003,10.1165625,1.6860937500000002,8274.4375
264785,2.9123437500000002,9.96328125,1.6860937500000002,8274.46875
264786,3.2189062500000003,9.81,1.839375,8274.5
264787,3.3721875000000003,11.03625,1.6860937500000002,8274.53125
264788,3.67875,12.72234375,1.6860937500000002,8274.5625
264789,3.83203125,11.649375000000001,1.22625,8274.59375
264790,3.3721875000000003,9.656718750000001,0.7664062500000001,8274.625
264791,3.0656250000000003,7.3575,0.45984375,8274.65625
264792,3.2189062500000003,8.737031250000001,0.45984375,8274.6875
264793,4.13859375,10.88296875,0.45984375,8274.71875
264794,3.2189062500000003,8.58375,0.0,8274.75
264795,2.60578125,7.6640625,-0.3065625,8274.78125
264796,1.99265625,7.3575,-0.15328125,8274.8125
264797,2.1459375,7.81734375,-0.15328125,8274.84375
264798,2.4525,8.8903125,-0.15328125,8274.875
264799,2.1459375,8.430468750000001,-0.15328125,8274.90625
264800,1.839375,8.737031250000001,-0.3065625,8274.9375
264801,1.839375,9.5034375,-0.15328125,8274.96875
264802,1.99265625,9.81,-0.15328125,8275.0
264803,2.60578125,10.26984375,0.3065625,8275.03125
264804,2.4525,9.196875,0.15328125,8275.0625
264805,1.99265625,10.7296875,-0.15328125,8275.09375
264806,2.4525,11.3428125,0.3065625,8275.125
264807,3.3721875000000003,10.423125,1.07296875,8275.15625
264808,4.13859375,7.050937500000001,2.4525,8275.1875
264809,3.83203125,9.350156250000001,2.29921875,8275.21875
264810,3.2189062500000003,11.03625,1.5328125000000001,8275.25
264811,1.37953125,10.1165625,0.45984375,8275.28125
264812,0.9196875,9.196875,0.613125,8275.3125
264813,0.9196875,7.3575,1.07296875,8275.34375
264814,2.29921875,7.970625,0.9196875,8275.375
264815,3.3721875000000003,8.58375,1.22625,8275.40625
264816,5.2115625,8.2771875,1.6860937500000002,8275.4375
264817,5.518125,8.123906250000001,1.99265625,8275.46875
264818,4.905,8.737031250000001,2.29921875,8275.5
264819,3.83203125,9.043593750000001,1.99265625,8275.53125
264820,3.0656250000000003,9.5034375,1.6860937500000002,8275.5625
264821,2.60578125,11.18953125,1.5328125000000001,8275.59375
264822,2.60578125,11.955937500000001,1.37953125,8275.625
264823,3.67875,12.875625000000001,1.37953125,8275.65625
264824,4.13859375,10.57640625,1.5328125000000001,8275.6875
264825,4.13859375,8.2771875,1.5328125000000001,8275.71875
264826,3.5254687500000004,7.204218750000001,0.3065625,8275.75
264827,3.67875,9.5034375,0.3065625,8275.78125
264828,3.9853125,10.88296875,0.0,8275.8125
264829,3.67875,9.196875,-0.3065625,8275.84375
264830,2.9123437500000002,7.970625,-0.7664062500000001,8275.875
264831,2.4525,7.6640625,-0.613125,8275.90625
264832,2.9123437500000002,8.2771875,-0.45984375,8275.9375
264833,3.67875,8.2771875,0.0,8275.96875
264834,3.0656250000000003,7.81734375,0.15328125,8276.0
264835,2.60578125,8.2771875,0.3065625,8276.03125
264836,2.29921875,8.430468750000001,0.7664062500000001,8276.0625
264837,2.29921875,8.2771875,0.613125,8276.09375
264838,2.60578125,9.043593750000001,0.613125,8276.125
264839,2.9123437500000002,9.5034375,0.7664062500000001,8276.15625
264840,3.0656250000000003,9.5034375,0.9196875,8276.1875
264841,3.0656250000000003,11.3428125,0.9196875,8276.21875
264842,2.9123437500000002,11.955937500000001,0.45984375,8276.25
264843,3.0656250000000003,11.18953125,0.7664062500000001,8276.28125
264844,4.13859375,8.58375,1.6860937500000002,8276.3125
264845,3.67875,7.6640625,1.22625,8276.34375
264846,3.0656250000000003,9.5034375,0.613125,8276.375
264847,2.60578125,9.81,0.3065625,8276.40625
264848,2.4525,9.350156250000001,0.3065625,8276.4375
264849,2.4525,7.970625,0.3065625,8276.46875
264850,2.60578125,7.51078125,0.45984375,8276.5
264851,3.83203125,7.81734375,1.37953125,8276.53125
264852,4.75171875,8.58375,1.99265625,8276.5625
264853,4.5984375,8.737031250000001,2.1459375,8276.59375
264854,3.83203125,8.58375,2.29921875,8276.625
264855,3.67875,8.58375,2.29921875,8276.65625
264856,2.9123437500000002,9.5034375,2.1459375,8276.6875
264857,2.4525,10.57640625,1.6860937500000002,8276.71875
264858,2.60578125,11.03625,1.5328125000000001,8276.75
264859,3.2189062500000003,11.49609375,1.37953125,8276.78125
264860,3.67875,11.955937500000001,1.5328125000000001,8276.8125
264861,4.291875,11.955937500000001,1.37953125,8276.84375
264862,3.9853125,7.6640625,0.613125,8276.875
264863,3.83203125,7.050937500000001,0.15328125,8276.90625
264864,3.83203125,10.26984375,0.0,8276.9375
264865,3.83203125,11.18953125,-0.15328125,8276.96875
264866,2.7590625,9.350156250000001,-0.45984375,8277.0
264867,1.37953125,8.123906250000001,-1.07296875,8277.03125
264868,1.5328125000000001,8.430468750000001,-0.9196875,8277.0625
264869,2.60578125,8.430468750000001,-0.45984375,8277.09375
264870,2.7590625,7.970625,-0.15328125,8277.125
264871,2.9123437500000002,7.6640625,0.45984375,8277.15625
264872,2.29921875,8.2771875,0.613125,8277.1875
264873,1.99265625,8.430468750000001,0.7664062500000001,8277.21875
264874,1.839375,8.2771875,0.613125,8277.25
264875,1.99265625,9.043593750000001,0.45984375,8277.28125
264876,2.29921875,10.1165625,0.45984375,8277.3125
264877,2.7590625,10.7296875,0.613125,8277.34375
264878,2.9123437500000002,12.569062500000001,0.45984375,8277.375
264879,2.7590625,12.10921875,-0.15328125,8277.40625
264880,3.2189062500000003,11.49609375,0.3065625,8277.4375
264881,4.13859375,8.123906250000001,1.839375,8277.46875
264882,3.5254687500000004,8.123906250000001,1.07296875,8277.5
264883,3.2189062500000003,9.350156250000001,0.7664062500000001,8277.53125
264884,2.60578125,9.350156250000001,0.3065625,8277.5625
264885,2.4525,9.196875,0.3065625,8277.59375
264886,2.60578125,7.6640625,0.613125,8277.625
264887,2.9123437500000002,7.3575,0.7664062500000001,8277.65625
264888,3.5254687500000004,7.81734375,1.07296875,8277.6875
264889,4.291875,8.430468750000001,1.37953125,8277.71875
264890,4.13859375,8.737031250000001,1.5328125000000001,8277.75
264891,3.9853125,8.8903125,1.839375,8277.78125
264892,3.3721875000000003,8.737031250000001,1.99265625,8277.8125
264893,3.2189062500000003,9.196875,1.99265625,8277.84375
264894,3.0656250000000003,10.57640625,2.1459375,8277.875
264895,2.9123437500000002,10.423125,1.839375,8277.90625
264896,3.2189062500000003,13.02890625,1.5328125000000001,8277.9375
264897,3.83203125,13.488750000000001,1.22625,8277.96875
264898,3.9853125,11.649375000000001,1.22625,8278.0
264899,3.3721875000000003,6.744375000000001,0.45984375,8278.03125
264900,3.2189062500000003,7.050937500000001,0.3065625,8278.0625
264901,3.2189062500000003,10.26984375,0.15328125,8278.09375
264902,3.3721875000000003,9.5034375,0.15328125,8278.125
264903,2.9123437500000002,8.2771875,-0.15328125,8278.15625
264904,1.99265625,7.3575,-0.613125,8278.1875
264905,1.99265625,7.970625,-0.613125,8278.21875
264906,2.4525,8.737031250000001,-0.45984375,8278.25
264907,2.29921875,8.430468750000001,-0.613125,8278.28125
264908,2.1459375,8.123906250000001,-0.45984375,8278.3125
264909,2.1459375,8.430468750000001,-0.3065625,8278.34375
264910,2.29921875,8.8903125,-0.15328125,8278.375
264911,2.4525,9.81,0.15328125,8278.40625
264912,2.7590625,9.350156250000001,0.45984375,8278.4375
264913,2.4525,9.196875,0.3065625,8278.46875
264914,2.1459375,13.182187500000001,0.0,8278.5
264915,2.1459375,13.182187500000001,-0.15328125,8278.53125
264916,3.5254687500000004,11.49609375,1.22625,8278.5625
264917,4.44515625,7.3575,2.60578125,8278.59375
264918,4.13859375,7.6640625,2.4525,8278.625
264919,2.7590625,9.96328125,0.9196875,8278.65625
264920,1.99265625,10.1165625,0.3065625,8278.6875
264921,0.9196875,8.8903125,0.45984375,8278.71875
264922,1.07296875,7.51078125,0.613125,8278.75
264923,1.6860937500000002,7.51078125,0.613125,8278.78125
264924,3.83203125,7.970625,1.22625,8278.8125
264925,4.905,8.2771875,1.5328125000000001,8278.84375
264926,5.2115625,8.123906250000001,1.6860937500000002,8278.875
264927,4.44515625,8.2771875,1.99265625,8278.90625
264928,3.9853125,8.737031250000001,1.99265625,8278.9375
264929,2.60578125,9.350156250000001,1.5328125000000001,8278.96875
264930,2.1459375,9.96328125,1.37953125,8279.0
264931,2.4525,12.72234375,0.9196875,8279.03125
264932,3.83203125,13.33546875,1.07296875,8279.0625
264933,3.9853125,12.72234375,1.22625,8279.09375
264934,3.67875,8.123906250000001,0.7664062500000001,8279.125
264935,3.3721875000000003,7.204218750000001,0.15328125,8279.15625
264936,3.5254687500000004,10.423125,0.15328125,8279.1875
264937,3.67875,10.423125,0.15328125,8279.21875
264938,3.3721875000000003,8.8903125,0.0,8279.25
264939,1.99265625,6.744375000000001,-0.45984375,8279.28125
264940,1.839375,7.050937500000001,-0.613125,8279.3125
264941,2.60578125,8.2771875,-0.3065625,8279.34375
264942,3.0656250000000003,7.970625,0.15328125,8279.375
264943,2.7590625,7.970625,0.15328125,8279.40625
264944,1.99265625,8.58375,0.15328125,8279.4375
264945,1.839375,8.58375,0.15328125,8279.46875
264946,1.99265625,8.8903125,0.15328125,8279.5
264947,2.60578125,10.26984375,0.3065625,8279.53125
264948,2.7590625,9.96328125,0.3065625,8279.5625
264949,2.4525,12.72234375,-0.3065625,8279.59375
264950,2.7590625,13.795312500000001,-0.15328125,8279.625
264951,4.13859375,11.49609375,1.07296875,8279.65625
264952,4.5984375,7.51078125,2.29921875,8279.6875
264953,4.291875,7.3575,2.1459375,8279.71875
264954,3.0656250000000003,9.196875,0.9196875,8279.75
264955,2.4525,9.350156250000001,0.45984375,8279.78125
264956,1.22625,9.043593750000001,0.613125,8279.8125
264957,1.07296875,7.81734375,0.45984375,8279.84375
264958,1.6860937500000002,7.6640625,0.45984375,8279.875
264959,3.3721875000000003,7.81734375,0.9196875,8279.90625
264960,4.291875,7.81734375,1.37953125,8279.9375
264961,5.2115625,8.123906250000001,2.29921875,8279.96875
264962,4.75171875,8.430468750000001,2.60578125,8280.0
264963,4.13859375,8.123906250000001,2.29921875,8280.03125
264964,2.7590625,9.81,1.99265625,8280.0625
264965,2.4525,10.88296875,1.839375,8280.09375
264966,2.1459375,11.49609375,0.9196875,8280.125
264967,3.9853125,14.101875000000001,1.5328125000000001,8280.15625
264968,4.5984375,12.10921875,1.5328125000000001,8280.1875
264969,4.44515625,6.897656250000001,0.613125,8280.21875
264970,4.13859375,6.1312500000000005,0.15328125,8280.25
264971,4.291875,10.423125,0.3065625,8280.28125
264972,3.67875,11.03625,0.0,8280.3125
264973,3.2189062500000003,9.81,-0.15328125,8280.34375
264974,1.99265625,7.970625,-0.613125,8280.375
264975,1.6860937500000002,8.123906250000001,-0.613125,8280.40625
264976,2.4525,9.043593750000001,-0.3065625,8280.4375
264977,2.7590625,7.51078125,0.15328125,8280.46875
264978,2.60578125,7.3575,0.3065625,8280.5
264979,2.60578125,8.737031250000001,0.613125,8280.53125
264980,2.4525,8.8903125,0.7664062500000001,8280.5625
264981,1.99265625,9.5034375,0.45984375,8280.59375
264982,2.1459375,9.196875,0.613125,8280.625
264983,1.839375,9.043593750000001,0.3065625,8280.65625
264984,2.1459375,13.182187500000001,0.0,8280.6875
264985,2.7590625,13.488750000000001,0.15328125,8280.71875
264986,4.13859375,11.3428125,1.37953125,8280.75
264987,4.5984375,8.2771875,2.29921875,8280.78125
264988,4.13859375,8.737031250000001,1.6860937500000002,8280.8125
264989,2.4525,9.043593750000001,0.0,8280.84375
264990,1.839375,9.043593750000001,-0.15328125,8280.875
264991,1.07296875,8.2771875,0.15328125,8280.90625
264992,1.37953125,7.81734375,0.15328125,8280.9375
264993,2.1459375,7.970625,0.15328125,8280.96875
264994,3.67875,7.51078125,0.613125,8281.0
264995,4.5984375,7.970625,1.22625,8281.03125
264996,5.8246875000000005,8.737031250000001,2.29921875,8281.0625
264997,5.05828125,8.430468750000001,2.60578125,8281.09375
264998,4.5984375,9.043593750000001,2.60578125,8281.125
264999,3.0656250000000003,10.423125,2.29921875,8281.15625
265000,2.4525,10.423125,2.1459375,8281.1875
265001,2.4525,13.64203125,1.99265625,8281.21875
265002,3.9853125,11.649375000000001,1.5328125000000001,8281.25
265003,4.13859375,10.26984375,0.7664062500000001,8281.28125
265004,4.75171875,10.1165625,0.3065625,8281.3125
265005,4.905,11.03625,0.45984375,8281.34375
265006,4.13859375,11.03625,0.15328125,8281.375
265007,2.4525,7.970625,-0.3065625,8281.40625
265008,1.99265625,7.204218750000001,-0.45984375,8281.4375
265009,1.99265625,7.81734375,-0.45984375,8281.46875
265010,2.1459375,8.430468750000001,-0.3065625,8281.5
265011,2.4525,8.737031250000001,0.0,8281.53125
265012,1.99265625,8.8903125,0.0,8281.5625
265013,1.839375,9.350156250000001,-0.15328125,8281.59375
265014,1.5328125000000001,9.96328125,0.0,8281.625
265015,1.6860937500000002,10.1165625,0.15328125,8281.65625
265016,2.1459375,9.5034375,0.613125,8281.6875
265017,2.1459375,11.80265625,0.3065625,8281.71875
265018,2.29921875,12.72234375,0.3065625,8281.75
265019,2.9123437500000002,9.196875,1.22625,8281.78125
265020,3.2189062500000003,7.81734375,1.6860937500000002,8281.8125
265021,3.2189062500000003,9.656718750000001,2.1459375,8281.84375
265022,2.9123437500000002,10.57640625,1.5328125000000001,8281.875
265023,2.29921875,10.1165625,1.07296875,8281.90625
265024,1.5328125000000001,7.970625,1.22625,8281.9375
265025,1.37953125,7.050937500000001,1.37953125,8281.96875
265026,1.99265625,7.51078125,1.22625,8282.0
265027,3.67875,9.5034375,1.6860937500000002,8282.03125
265028,4.291875,9.5034375,1.6860937500000002,8282.0625
265029,4.5984375,8.8903125,1.99265625,8282.09375
265030,4.5984375,9.043593750000001,2.29921875,8282.125
265031,4.905,10.1165625,2.1459375,8282.15625
265032,4.905,11.03625,2.1459375,8282.1875
265033,4.5984375,11.649375000000001,1.839375,8282.21875
265034,4.44515625,13.64203125,1.839375,8282.25
265035,4.13859375,12.41578125,1.6860937500000002,8282.28125
265036,3.5254687500000004,9.043593750000001,0.9196875,8282.3125
265037,3.2189062500000003,9.656718750000001,0.15328125,8282.34375
265038,3.67875,11.18953125,0.3065625,8282.375
265039,4.13859375,11.49609375,0.613125,8282.40625
265040,3.67875,9.96328125,0.45984375,8282.4375
265041,2.29921875,7.51078125,-0.45984375,8282.46875
265042,2.29921875,7.970625,-0.3065625,8282.5
265043,2.7590625,8.2771875,0.15328125,8282.53125
265044,3.0656250000000003,8.2771875,0.45984375,8282.5625
265045,2.9123437500000002,8.58375,0.45984375,8282.59375
265046,2.29921875,8.58375,0.45984375,8282.625
265047,1.5328125000000001,8.2771875,0.15328125,8282.65625
265048,1.5328125000000001,8.737031250000001,0.15328125,8282.6875
265049,2.29921875,9.5034375,0.3065625,8282.71875
265050,2.29921875,9.043593750000001,0.3065625,8282.75
265051,2.29921875,11.18953125,0.0,8282.78125
265052,3.0656250000000003,10.88296875,0.3065625,8282.8125
265053,3.9853125,10.1165625,1.07296875,8282.84375
265054,4.5984375,8.737031250000001,1.99265625,8282.875
265055,4.44515625,9.656718750000001,1.99265625,8282.90625
265056,3.3721875000000003,10.1165625,0.7664062500000001,8282.9375
265057,1.37953125,8.8903125,0.15328125,8282.96875
265058,0.7664062500000001,7.970625,0.15328125,8283.0
265059,0.9196875,7.81734375,0.15328125,8283.03125
265060,1.5328125000000001,8.123906250000001,0.0,8283.0625
265061,3.83203125,8.8903125,0.45984375,8283.09375
265062,5.9779687500000005,9.196875,1.839375,8283.125
265063,6.591093750000001,8.58375,2.60578125,8283.15625
265064,6.591093750000001,8.8903125,3.3721875000000003,8283.1875
265065,5.8246875000000005,9.656718750000001,3.2189062500000003,8283.21875
265066,3.67875,11.3428125,2.60578125,8283.25
265067,1.839375,13.02890625,1.5328125000000001,8283.28125
265068,2.1459375,13.795312500000001,1.6860937500000002,8283.3125
265069,3.0656250000000003,11.80265625,1.22625,8283.34375
265070,3.67875,10.1165625,0.613125,8283.375
265071,5.67140625,9.350156250000001,0.3065625,8283.40625
265072,6.1312500000000005,11.649375000000001,0.9196875,8283.4375
265073,4.905,11.649375000000001,0.613125,8283.46875
265074,2.7590625,8.58375,-0.3065625,8283.5
265075,1.6860937500000002,7.81734375,-0.613125,8283.53125
265076,1.839375,8.58375,-0.45984375,8283.5625
265077,2.4525,9.350156250000001,0.0,8283.59375
265078,2.4525,9.5034375,-0.15328125,8283.625
265079,1.6860937500000002,9.350156250000001,-0.45984375,8283.65625
265080,1.22625,8.8903125,-0.613125,8283.6875
265081,1.07296875,8.8903125,-0.613125,8283.71875
265082,1.839375,9.656718750000001,-0.15328125,8283.75
265083,2.1459375,9.350156250000001,-0.15328125,8283.78125
265084,1.6860937500000002,11.03625,-0.9196875,8283.8125
265085,1.839375,12.262500000000001,-1.07296875,8283.84375
265086,3.67875,10.57640625,0.613125,8283.875
265087,5.05828125,9.196875,2.9123437500000002,8283.90625
265088,5.36484375,10.26984375,3.5254687500000004,8283.9375
265089,4.44515625,11.49609375,2.7590625,8283.96875
265090,2.4525,10.7296875,1.5328125000000001,8284.0
265091,-0.7664062500000001,9.043593750000001,0.3065625,8284.03125
265092,-1.6860937500000002,8.123906250000001,0.45984375,8284.0625
265093,-0.45984375,8.737031250000001,0.7664062500000001,8284.09375
265094,3.67875,9.81,1.839375,8284.125
265095,5.8246875000000005,10.423125,2.9123437500000002,8284.15625
265096,8.58375,10.1165625,4.291875,8284.1875
265097,6.591093750000001,8.2771875,3.2189062500000003,8284.21875
265098,4.905,8.123906250000001,2.4525,8284.25
265099,2.1459375,8.8903125,1.5328125000000001,8284.28125
265100,1.839375,9.043593750000001,1.07296875,8284.3125
265101,2.7590625,9.96328125,0.15328125,8284.34375
265102,4.5984375,13.02890625,0.7664062500000001,8284.375
265103,5.2115625,10.7296875,0.613125,8284.40625
265104,5.2115625,7.81734375,-0.15328125,8284.4375
265105,5.518125,9.350156250000001,0.0,8284.46875
265106,5.8246875000000005,11.955937500000001,0.45984375,8284.5
265107,4.75171875,11.955937500000001,0.3065625,8284.53125
265108,3.3721875000000003,10.26984375,0.0,8284.5625
265109,1.6860937500000002,9.196875,0.0,8284.59375
265110,1.5328125000000001,9.5034375,0.15328125,8284.625
265111,1.6860937500000002,9.5034375,0.9196875,8284.65625
