,x,y,z,t
205854,7.050937500000001,0.9196875,6.1312500000000005,6432.875
205855,7.050937500000001,1.07296875,6.1312500000000005,6432.90625
205856,7.51078125,1.07296875,5.67140625,6432.9375
205857,7.81734375,1.07296875,5.8246875000000005,6432.96875
205858,7.51078125,1.07296875,6.1312500000000005,6433.0
205859,7.204218750000001,0.9196875,6.284531250000001,6433.03125
205860,7.204218750000001,0.9196875,6.1312500000000005,6433.0625
205861,7.204218750000001,1.22625,6.284531250000001,6433.09375
205862,6.897656250000001,1.6860937500000002,6.284531250000001,6433.125
205863,6.897656250000001,1.5328125000000001,6.437812500000001,6433.15625
205864,7.050937500000001,1.22625,6.284531250000001,6433.1875
205865,7.050937500000001,1.37953125,6.1312500000000005,6433.21875
205866,7.204218750000001,1.5328125000000001,6.1312500000000005,6433.25
205867,7.050937500000001,1.37953125,6.1312500000000005,6433.28125
205868,7.204218750000001,1.5328125000000001,6.1312500000000005,6433.3125
205869,7.204218750000001,1.37953125,6.1312500000000005,6433.34375
205870,7.3575,1.22625,6.284531250000001,6433.375
205871,7.050937500000001,0.7664062500000001,6.437812500000001,6433.40625
205872,7.050937500000001,0.9196875,6.437812500000001,6433.4375
205873,7.204218750000001,1.07296875,6.437812500000001,6433.46875
205874,7.204218750000001,0.9196875,6.591093750000001,6433.5
205875,6.897656250000001,0.9196875,6.437812500000001,6433.53125
205876,6.897656250000001,0.613125,6.437812500000001,6433.5625
205877,7.050937500000001,0.45984375,6.1312500000000005,6433.59375
205878,7.3575,0.613125,6.1312500000000005,6433.625
205879,6.897656250000001,0.7664062500000001,6.1312500000000005,6433.65625
205880,6.897656250000001,0.7664062500000001,6.284531250000001,6433.6875
205881,7.204218750000001,1.07296875,6.437812500000001,6433.71875
205882,7.81734375,1.07296875,6.744375000000001,6433.75
205883,7.51078125,0.45984375,6.1312500000000005,6433.78125
205884,6.284531250000001,0.7664062500000001,7.204218750000001,6433.8125
205885,6.1312500000000005,0.613125,7.050937500000001,6433.84375
205886,7.6640625,0.3065625,6.284531250000001,6433.875
205887,6.897656250000001,0.7664062500000001,6.1312500000000005,6433.90625
205888,6.591093750000001,0.7664062500000001,5.9779687500000005,6433.9375
205889,6.897656250000001,1.22625,6.284531250000001,6433.96875
205890,6.591093750000001,1.37953125,6.744375000000001,6434.0
205891,6.437812500000001,1.07296875,6.591093750000001,6434.03125
205892,6.744375000000001,0.7664062500000001,6.591093750000001,6434.0625
205893,6.744375000000001,0.7664062500000001,6.591093750000001,6434.09375
205894,7.204218750000001,0.613125,6.744375000000001,6434.125
205895,7.3575,0.613125,6.744375000000001,6434.15625
205896,7.3575,0.45984375,6.591093750000001,6434.1875
205897,7.204218750000001,0.613125,6.591093750000001,6434.21875
205898,7.050937500000001,0.7664062500000001,6.744375000000001,6434.25
205899,6.744375000000001,1.07296875,6.437812500000001,6434.28125
205900,6.744375000000001,1.22625,6.437812500000001,6434.3125
205901,6.591093750000001,0.9196875,6.591093750000001,6434.34375
205902,7.050937500000001,0.7664062500000001,6.591093750000001,6434.375
205903,7.050937500000001,0.7664062500000001,6.591093750000001,6434.40625
205904,6.897656250000001,0.7664062500000001,6.591093750000001,6434.4375
205905,6.897656250000001,0.7664062500000001,6.591093750000001,6434.46875
205906,7.050937500000001,0.7664062500000001,6.744375000000001,6434.5
205907,7.204218750000001,0.7664062500000001,6.744375000000001,6434.53125
205908,7.81734375,0.7664062500000001,6.591093750000001,6434.5625
205909,6.591093750000001,0.613125,6.591093750000001,6434.59375
205910,6.897656250000001,0.7664062500000001,6.437812500000001,6434.625
205911,7.970625,0.9196875,6.284531250000001,6434.65625
205912,6.591093750000001,1.37953125,6.437812500000001,6434.6875
205913,6.1312500000000005,1.07296875,6.897656250000001,6434.71875
205914,6.1312500000000005,0.7664062500000001,6.284531250000001,6434.75
205915,6.897656250000001,0.7664062500000001,6.284531250000001,6434.78125
205916,7.51078125,1.07296875,6.284531250000001,6434.8125
205917,7.204218750000001,1.07296875,6.591093750000001,6434.84375
205918,6.591093750000001,0.7664062500000001,6.744375000000001,6434.875
205919,6.744375000000001,0.613125,6.744375000000001,6434.90625
205920,6.897656250000001,0.7664062500000001,6.744375000000001,6434.9375
205921,7.050937500000001,0.9196875,6.437812500000001,6434.96875
205922,6.744375000000001,1.07296875,6.591093750000001,6435.0
205923,6.744375000000001,1.07296875,6.591093750000001,6435.03125
205924,6.897656250000001,0.9196875,6.744375000000001,6435.0625
205925,6.744375000000001,0.7664062500000001,6.744375000000001,6435.09375
205926,6.744375000000001,0.7664062500000001,6.744375000000001,6435.125
205927,6.744375000000001,0.613125,6.744375000000001,6435.15625
205928,6.744375000000001,0.613125,6.744375000000001,6435.1875
205929,6.897656250000001,0.613125,6.897656250000001,6435.21875
205930,6.897656250000001,0.613125,6.897656250000001,6435.25
205931,6.897656250000001,0.613125,6.744375000000001,6435.28125
205932,6.897656250000001,0.45984375,6.744375000000001,6435.3125
205933,6.897656250000001,0.45984375,6.591093750000001,6435.34375
205934,6.744375000000001,0.7664062500000001,6.591093750000001,6435.375
205935,6.744375000000001,0.7664062500000001,6.744375000000001,6435.40625
205936,6.897656250000001,0.7664062500000001,6.591093750000001,6435.4375
205937,6.897656250000001,0.613125,6.744375000000001,6435.46875
205938,6.897656250000001,0.613125,6.591093750000001,6435.5
205939,7.050937500000001,0.45984375,6.744375000000001,6435.53125
205940,6.897656250000001,0.613125,6.744375000000001,6435.5625
205941,6.744375000000001,0.613125,6.744375000000001,6435.59375
205942,6.897656250000001,0.613125,6.744375000000001,6435.625
205943,6.897656250000001,0.613125,6.744375000000001,6435.65625
205944,6.897656250000001,0.613125,6.744375000000001,6435.6875
205945,6.897656250000001,0.613125,6.744375000000001,6435.71875
205946,6.897656250000001,0.45984375,6.744375000000001,6435.75
205947,6.897656250000001,0.45984375,6.744375000000001,6435.78125
205948,6.897656250000001,0.45984375,6.744375000000001,6435.8125
205949,6.744375000000001,0.613125,6.744375000000001,6435.84375
205950,6.744375000000001,0.613125,6.744375000000001,6435.875
205951,6.897656250000001,0.613125,6.744375000000001,6435.90625
205952,6.744375000000001,0.613125,6.744375000000001,6435.9375
205953,6.744375000000001,0.613125,6.744375000000001,6435.96875
205954,6.897656250000001,0.613125,6.744375000000001,6436.0
205955,6.897656250000001,0.613125,6.744375000000001,6436.03125
205956,6.744375000000001,0.613125,6.744375000000001,6436.0625
205957,6.744375000000001,0.613125,6.744375000000001,6436.09375
205958,7.050937500000001,0.613125,6.744375000000001,6436.125
205959,6.591093750000001,0.613125,6.744375000000001,6436.15625
205960,6.744375000000001,0.613125,6.744375000000001,6436.1875
205961,6.744375000000001,0.613125,6.744375000000001,6436.21875
205962,6.744375000000001,0.613125,6.744375000000001,6436.25
205963,6.744375000000001,0.613125,6.744375000000001,6436.28125
205964,6.744375000000001,0.45984375,6.744375000000001,6436.3125
205965,6.744375000000001,0.613125,6.744375000000001,6436.34375
205966,6.744375000000001,0.613125,6.744375000000001,6436.375
205967,6.744375000000001,0.613125,6.744375000000001,6436.40625
205968,6.744375000000001,0.613125,6.744375000000001,6436.4375
205969,6.897656250000001,0.613125,6.744375000000001,6436.46875
205970,6.897656250000001,0.45984375,6.744375000000001,6436.5
205971,6.744375000000001,0.45984375,6.744375000000001,6436.53125
205972,6.744375000000001,0.45984375,6.744375000000001,6436.5625
205973,6.744375000000001,0.613125,6.744375000000001,6436.59375
205974,6.897656250000001,0.613125,6.744375000000001,6436.625
205975,6.897656250000001,0.613125,6.744375000000001,6436.65625
205976,6.744375000000001,0.613125,6.744375000000001,6436.6875
205977,6.897656250000001,0.45984375,6.744375000000001,6436.71875
205978,6.897656250000001,0.45984375,6.744375000000001,6436.75
205979,6.744375000000001,0.613125,6.744375000000001,6436.78125
205980,6.744375000000001,0.45984375,6.744375000000001,6436.8125
205981,6.744375000000001,0.45984375,6.744375000000001,6436.84375
205982,6.744375000000001,0.45984375,6.744375000000001,6436.875
205983,6.897656250000001,0.45984375,6.744375000000001,6436.90625
205984,6.744375000000001,0.613125,6.744375000000001,6436.9375
205985,6.744375000000001,0.45984375,6.744375000000001,6436.96875
205986,6.897656250000001,0.45984375,6.744375000000001,6437.0
205987,6.744375000000001,0.45984375,6.744375000000001,6437.03125
205988,6.897656250000001,0.45984375,6.744375000000001,6437.0625
205989,6.897656250000001,0.45984375,6.744375000000001,6437.09375
205990,6.744375000000001,0.613125,6.744375000000001,6437.125
205991,6.897656250000001,0.613125,6.744375000000001,6437.15625
205992,6.744375000000001,0.613125,6.744375000000001,6437.1875
205993,6.897656250000001,0.45984375,6.744375000000001,6437.21875
205994,6.744375000000001,0.45984375,6.744375000000001,6437.25
205995,6.897656250000001,0.613125,6.744375000000001,6437.28125
205996,6.744375000000001,0.613125,6.744375000000001,6437.3125
205997,6.897656250000001,0.45984375,6.744375000000001,6437.34375
205998,6.897656250000001,0.45984375,6.744375000000001,6437.375
205999,6.897656250000001,0.45984375,6.744375000000001,6437.40625
206000,6.744375000000001,0.45984375,6.744375000000001,6437.4375
206001,6.744375000000001,0.613125,6.744375000000001,6437.46875
206002,6.744375000000001,0.7664062500000001,6.744375000000001,6437.5
206003,6.744375000000001,0.7664062500000001,6.744375000000001,6437.53125
206004,6.897656250000001,0.613125,6.591093750000001,6437.5625
206005,6.897656250000001,0.45984375,6.744375000000001,6437.59375
206006,6.897656250000001,0.45984375,6.744375000000001,6437.625
206007,6.897656250000001,0.613125,6.744375000000001,6437.65625
206008,6.744375000000001,0.613125,6.591093750000001,6437.6875
206009,6.897656250000001,0.613125,6.744375000000001,6437.71875
206010,6.897656250000001,0.613125,6.744375000000001,6437.75
206011,6.744375000000001,0.45984375,6.744375000000001,6437.78125
206012,6.897656250000001,0.45984375,6.897656250000001,6437.8125
206013,6.744375000000001,0.45984375,6.744375000000001,6437.84375
206014,6.897656250000001,0.613125,6.744375000000001,6437.875
206015,6.744375000000001,0.613125,6.744375000000001,6437.90625
206016,6.744375000000001,0.45984375,6.744375000000001,6437.9375
206017,6.744375000000001,0.45984375,6.897656250000001,6437.96875
206018,6.897656250000001,0.45984375,6.744375000000001,6438.0
206019,6.744375000000001,0.613125,6.744375000000001,6438.03125
206020,6.744375000000001,0.613125,6.744375000000001,6438.0625
206021,6.744375000000001,0.45984375,6.897656250000001,6438.09375
206022,6.744375000000001,0.45984375,6.897656250000001,6438.125
206023,6.744375000000001,0.45984375,6.897656250000001,6438.15625
206024,6.744375000000001,0.613125,6.897656250000001,6438.1875
206025,6.744375000000001,0.45984375,6.897656250000001,6438.21875
206026,6.897656250000001,0.45984375,6.897656250000001,6438.25
206027,6.591093750000001,0.613125,6.744375000000001,6438.28125
206028,6.437812500000001,0.613125,6.897656250000001,6438.3125
206029,6.591093750000001,0.613125,6.897656250000001,6438.34375
206030,6.744375000000001,0.613125,6.897656250000001,6438.375
206031,6.744375000000001,0.45984375,6.897656250000001,6438.40625
206032,6.744375000000001,0.45984375,6.897656250000001,6438.4375
206033,6.744375000000001,0.45984375,6.897656250000001,6438.46875
206034,6.744375000000001,0.45984375,6.897656250000001,6438.5
206035,6.744375000000001,0.45984375,6.897656250000001,6438.53125
206036,6.744375000000001,0.45984375,6.897656250000001,6438.5625
206037,6.744375000000001,0.45984375,6.897656250000001,6438.59375
206038,6.744375000000001,0.45984375,6.897656250000001,6438.625
206039,6.744375000000001,0.45984375,6.897656250000001,6438.65625
206040,6.744375000000001,0.45984375,6.897656250000001,6438.6875
206041,6.744375000000001,0.45984375,6.897656250000001,6438.71875
206042,6.744375000000001,0.45984375,6.897656250000001,6438.75
206043,6.591093750000001,0.45984375,6.897656250000001,6438.78125
206044,6.744375000000001,0.45984375,6.897656250000001,6438.8125
206045,6.744375000000001,0.45984375,6.897656250000001,6438.84375
206046,6.591093750000001,0.45984375,6.897656250000001,6438.875
206047,6.744375000000001,0.45984375,6.897656250000001,6438.90625
206048,6.744375000000001,0.45984375,6.897656250000001,6438.9375
206049,6.744375000000001,0.45984375,6.897656250000001,6438.96875
206050,6.744375000000001,0.45984375,6.897656250000001,6439.0
206051,6.591093750000001,0.613125,6.897656250000001,6439.03125
206052,6.744375000000001,0.613125,6.897656250000001,6439.0625
206053,6.591093750000001,0.613125,6.897656250000001,6439.09375
206054,6.744375000000001,0.45984375,6.897656250000001,6439.125
206055,6.744375000000001,0.613125,6.897656250000001,6439.15625
206056,6.591093750000001,0.45984375,6.897656250000001,6439.1875
206057,6.744375000000001,0.45984375,6.897656250000001,6439.21875
206058,6.744375000000001,0.45984375,6.744375000000001,6439.25
206059,6.744375000000001,0.613125,6.897656250000001,6439.28125
206060,6.591093750000001,0.45984375,6.897656250000001,6439.3125
206061,6.744375000000001,0.613125,6.897656250000001,6439.34375
206062,6.744375000000001,0.613125,6.897656250000001,6439.375
206063,6.591093750000001,0.613125,6.897656250000001,6439.40625
206064,6.744375000000001,0.613125,6.897656250000001,6439.4375
206065,6.591093750000001,0.45984375,6.897656250000001,6439.46875
206066,6.744375000000001,0.45984375,6.897656250000001,6439.5
206067,6.744375000000001,0.45984375,6.897656250000001,6439.53125
206068,6.591093750000001,0.613125,6.897656250000001,6439.5625
206069,6.744375000000001,0.45984375,6.897656250000001,6439.59375
206070,6.744375000000001,0.45984375,6.897656250000001,6439.625
206071,6.744375000000001,0.45984375,6.744375000000001,6439.65625
206072,6.744375000000001,0.45984375,6.744375000000001,6439.6875
206073,6.744375000000001,0.45984375,6.744375000000001,6439.71875
206074,6.744375000000001,0.45984375,6.897656250000001,6439.75
206075,6.744375000000001,0.45984375,6.744375000000001,6439.78125
206076,6.744375000000001,0.45984375,6.744375000000001,6439.8125
206077,6.744375000000001,0.45984375,6.744375000000001,6439.84375
206078,6.744375000000001,0.613125,6.897656250000001,6439.875
206079,6.897656250000001,0.45984375,6.744375000000001,6439.90625
206080,6.744375000000001,0.613125,6.897656250000001,6439.9375
206081,6.744375000000001,0.45984375,6.744375000000001,6439.96875
206082,6.744375000000001,0.45984375,6.744375000000001,6440.0
206083,6.744375000000001,0.45984375,6.744375000000001,6440.03125
206084,6.897656250000001,0.3065625,6.744375000000001,6440.0625
206085,6.897656250000001,0.45984375,6.744375000000001,6440.09375
206086,6.744375000000001,0.45984375,6.744375000000001,6440.125
206087,6.744375000000001,0.45984375,6.744375000000001,6440.15625
206088,6.744375000000001,0.613125,6.744375000000001,6440.1875
206089,6.897656250000001,0.613125,6.744375000000001,6440.21875
206090,6.744375000000001,0.45984375,6.897656250000001,6440.25
206091,6.744375000000001,0.45984375,6.897656250000001,6440.28125
206092,6.744375000000001,0.613125,6.744375000000001,6440.3125
206093,6.897656250000001,0.613125,6.744375000000001,6440.34375
206094,6.744375000000001,0.45984375,6.744375000000001,6440.375
206095,6.744375000000001,0.45984375,6.897656250000001,6440.40625
206096,6.744375000000001,0.45984375,6.744375000000001,6440.4375
206097,6.744375000000001,0.45984375,6.744375000000001,6440.46875
206098,6.744375000000001,0.3065625,6.744375000000001,6440.5
206099,6.744375000000001,0.45984375,6.744375000000001,6440.53125
206100,6.744375000000001,0.45984375,6.744375000000001,6440.5625
206101,6.744375000000001,0.45984375,6.744375000000001,6440.59375
206102,6.897656250000001,0.45984375,6.744375000000001,6440.625
206103,6.897656250000001,0.45984375,6.744375000000001,6440.65625
206104,6.744375000000001,0.45984375,6.744375000000001,6440.6875
206105,6.744375000000001,0.613125,6.744375000000001,6440.71875
206106,6.744375000000001,0.45984375,6.744375000000001,6440.75
206107,6.897656250000001,0.45984375,6.744375000000001,6440.78125
206108,6.897656250000001,0.45984375,6.744375000000001,6440.8125
206109,6.897656250000001,0.3065625,6.744375000000001,6440.84375
206110,6.744375000000001,0.45984375,6.744375000000001,6440.875
206111,6.897656250000001,0.45984375,6.744375000000001,6440.90625
206112,6.897656250000001,0.613125,6.744375000000001,6440.9375
206113,6.744375000000001,0.45984375,6.744375000000001,6440.96875
206114,6.897656250000001,0.3065625,6.744375000000001,6441.0
206115,6.897656250000001,0.3065625,6.744375000000001,6441.03125
206116,6.897656250000001,0.3065625,6.744375000000001,6441.0625
206117,6.897656250000001,0.45984375,6.591093750000001,6441.09375
206118,6.897656250000001,0.45984375,6.744375000000001,6441.125
206119,6.897656250000001,0.45984375,6.744375000000001,6441.15625
206120,6.744375000000001,0.3065625,6.744375000000001,6441.1875
206121,6.897656250000001,0.3065625,6.897656250000001,6441.21875
206122,6.744375000000001,0.45984375,6.437812500000001,6441.25
206123,6.897656250000001,0.45984375,6.744375000000001,6441.28125
206124,6.897656250000001,0.45984375,6.897656250000001,6441.3125
206125,6.897656250000001,0.45984375,6.744375000000001,6441.34375
206126,6.897656250000001,0.45984375,6.744375000000001,6441.375
206127,6.897656250000001,0.45984375,6.744375000000001,6441.40625
206128,6.897656250000001,0.45984375,6.744375000000001,6441.4375
206129,6.744375000000001,0.45984375,6.744375000000001,6441.46875
206130,6.744375000000001,0.45984375,6.897656250000001,6441.5
206131,6.744375000000001,0.45984375,6.744375000000001,6441.53125
206132,6.897656250000001,0.3065625,6.744375000000001,6441.5625
206133,6.744375000000001,0.3065625,6.744375000000001,6441.59375
206134,6.744375000000001,0.45984375,6.744375000000001,6441.625
206135,6.744375000000001,0.3065625,6.744375000000001,6441.65625
206136,6.897656250000001,0.3065625,6.744375000000001,6441.6875
206137,6.744375000000001,0.45984375,6.744375000000001,6441.71875
206138,6.744375000000001,0.45984375,6.744375000000001,6441.75
206139,6.897656250000001,0.45984375,6.744375000000001,6441.78125
206140,6.744375000000001,0.45984375,6.744375000000001,6441.8125
206141,6.744375000000001,0.45984375,6.897656250000001,6441.84375
206142,6.744375000000001,0.613125,6.744375000000001,6441.875
206143,6.744375000000001,0.613125,6.744375000000001,6441.90625
206144,6.897656250000001,0.45984375,6.744375000000001,6441.9375
206145,6.744375000000001,0.45984375,6.744375000000001,6441.96875
206146,6.744375000000001,0.3065625,6.744375000000001,6442.0
206147,6.744375000000001,0.3065625,6.744375000000001,6442.03125
206148,7.050937500000001,0.45984375,6.591093750000001,6442.0625
206149,6.591093750000001,0.613125,6.744375000000001,6442.09375
206150,6.897656250000001,0.613125,6.744375000000001,6442.125
206151,6.897656250000001,0.45984375,6.897656250000001,6442.15625
206152,6.897656250000001,0.45984375,6.744375000000001,6442.1875
206153,6.591093750000001,0.613125,6.744375000000001,6442.21875
206154,6.744375000000001,0.613125,6.744375000000001,6442.25
206155,6.744375000000001,0.45984375,6.897656250000001,6442.28125
206156,6.744375000000001,0.45984375,6.897656250000001,6442.3125
206157,6.744375000000001,0.45984375,6.744375000000001,6442.34375
206158,6.897656250000001,0.45984375,6.744375000000001,6442.375
206159,6.897656250000001,0.45984375,6.744375000000001,6442.40625
206160,6.744375000000001,0.45984375,6.744375000000001,6442.4375
206161,6.744375000000001,0.45984375,6.744375000000001,6442.46875
206162,6.744375000000001,0.45984375,6.744375000000001,6442.5
206163,6.744375000000001,0.45984375,6.744375000000001,6442.53125
206164,6.897656250000001,0.45984375,6.744375000000001,6442.5625
206165,6.744375000000001,0.45984375,6.744375000000001,6442.59375
206166,6.897656250000001,0.613125,6.744375000000001,6442.625
206167,6.591093750000001,0.613125,6.897656250000001,6442.65625
206168,6.744375000000001,0.613125,6.744375000000001,6442.6875
206169,6.744375000000001,0.45984375,6.744375000000001,6442.71875
206170,6.744375000000001,0.45984375,6.744375000000001,6442.75
206171,6.897656250000001,0.45984375,6.744375000000001,6442.78125
206172,6.744375000000001,0.45984375,6.744375000000001,6442.8125
206173,6.744375000000001,0.45984375,6.744375000000001,6442.84375
206174,6.897656250000001,0.45984375,6.744375000000001,6442.875
206175,6.897656250000001,0.45984375,6.744375000000001,6442.90625
206176,6.744375000000001,0.613125,6.744375000000001,6442.9375
206177,6.744375000000001,0.613125,6.897656250000001,6442.96875
206178,6.744375000000001,0.613125,6.897656250000001,6443.0
206179,6.744375000000001,0.613125,6.897656250000001,6443.03125
206180,6.744375000000001,0.613125,6.744375000000001,6443.0625
206181,6.744375000000001,0.45984375,6.897656250000001,6443.09375
206182,6.744375000000001,0.45984375,6.897656250000001,6443.125
206183,6.897656250000001,0.45984375,6.744375000000001,6443.15625
206184,6.897656250000001,0.45984375,6.744375000000001,6443.1875
206185,6.591093750000001,0.45984375,6.744375000000001,6443.21875
206186,6.591093750000001,0.613125,6.744375000000001,6443.25
206187,6.744375000000001,0.613125,6.744375000000001,6443.28125
206188,6.744375000000001,0.45984375,6.744375000000001,6443.3125
206189,6.897656250000001,0.613125,6.744375000000001,6443.34375
206190,6.897656250000001,0.3065625,7.050937500000001,6443.375
206191,6.897656250000001,0.45984375,6.744375000000001,6443.40625
206192,6.591093750000001,0.45984375,6.897656250000001,6443.4375
206193,6.744375000000001,0.7664062500000001,6.744375000000001,6443.46875
206194,6.744375000000001,0.45984375,6.744375000000001,6443.5
206195,6.591093750000001,0.45984375,6.744375000000001,6443.53125
206196,6.591093750000001,0.45984375,6.744375000000001,6443.5625
206197,7.050937500000001,0.3065625,6.744375000000001,6443.59375
206198,7.204218750000001,0.45984375,6.744375000000001,6443.625
206199,7.050937500000001,0.15328125,6.744375000000001,6443.65625
206200,6.744375000000001,0.45984375,7.050937500000001,6443.6875
206201,6.284531250000001,0.7664062500000001,7.204218750000001,6443.71875
206202,5.9779687500000005,1.22625,7.050937500000001,6443.75
206203,6.1312500000000005,1.22625,7.050937500000001,6443.78125
206204,6.591093750000001,1.22625,6.744375000000001,6443.8125
206205,6.591093750000001,1.22625,6.897656250000001,6443.84375
206206,6.284531250000001,1.22625,6.897656250000001,6443.875
206207,6.437812500000001,1.07296875,6.897656250000001,6443.90625
206208,6.591093750000001,1.07296875,6.897656250000001,6443.9375
206209,6.591093750000001,1.07296875,6.897656250000001,6443.96875
206210,6.437812500000001,1.07296875,6.897656250000001,6444.0
206211,6.591093750000001,1.07296875,6.897656250000001,6444.03125
206212,6.591093750000001,0.9196875,7.050937500000001,6444.0625
206213,6.591093750000001,1.07296875,6.897656250000001,6444.09375
206214,6.591093750000001,0.9196875,7.050937500000001,6444.125
206215,6.437812500000001,1.07296875,7.050937500000001,6444.15625
206216,6.284531250000001,1.22625,7.050937500000001,6444.1875
206217,6.284531250000001,1.37953125,6.897656250000001,6444.21875
206218,6.437812500000001,1.37953125,6.897656250000001,6444.25
206219,6.284531250000001,1.37953125,7.050937500000001,6444.28125
206220,6.437812500000001,1.22625,6.897656250000001,6444.3125
206221,6.591093750000001,1.07296875,6.897656250000001,6444.34375
206222,6.1312500000000005,1.22625,7.050937500000001,6444.375
206223,6.284531250000001,1.37953125,7.050937500000001,6444.40625
206224,6.437812500000001,1.22625,6.897656250000001,6444.4375
206225,6.744375000000001,1.22625,7.050937500000001,6444.46875
206226,6.437812500000001,1.37953125,7.050937500000001,6444.5
206227,6.1312500000000005,1.37953125,7.050937500000001,6444.53125
206228,6.1312500000000005,1.37953125,7.204218750000001,6444.5625
206229,6.1312500000000005,1.6860937500000002,7.204218750000001,6444.59375
206230,5.8246875000000005,1.99265625,7.204218750000001,6444.625
206231,6.1312500000000005,1.99265625,7.3575,6444.65625
206232,7.050937500000001,2.29921875,8.430468750000001,6444.6875
206233,7.204218750000001,2.4525,8.8903125,6444.71875
206234,7.204218750000001,1.6860937500000002,8.737031250000001,6444.75
206235,6.744375000000001,2.9123437500000002,7.050937500000001,6444.78125
206236,5.05828125,3.2189062500000003,6.284531250000001,6444.8125
206237,4.905,1.99265625,5.8246875000000005,6444.84375
206238,5.8246875000000005,1.5328125000000001,6.1312500000000005,6444.875
206239,5.36484375,1.22625,5.2115625,6444.90625
206240,5.9779687500000005,0.7664062500000001,6.284531250000001,6444.9375
206241,5.67140625,0.9196875,6.744375000000001,6444.96875
206242,5.2115625,0.613125,7.050937500000001,6445.0
206243,5.67140625,0.3065625,7.3575,6445.03125
206244,6.437812500000001,-0.613125,8.2771875,6445.0625
206245,5.67140625,-1.07296875,8.430468750000001,6445.09375
206246,5.518125,-1.22625,8.123906250000001,6445.125
206247,5.9779687500000005,-1.5328125000000001,7.51078125,6445.15625
206248,6.1312500000000005,-1.5328125000000001,7.51078125,6445.1875
206249,6.1312500000000005,-1.5328125000000001,7.204218750000001,6445.21875
206250,5.8246875000000005,-1.99265625,6.744375000000001,6445.25
206251,5.8246875000000005,-2.1459375,6.897656250000001,6445.28125
206252,5.8246875000000005,-2.4525,7.6640625,6445.3125
206253,5.8246875000000005,-2.1459375,8.430468750000001,6445.34375
206254,5.9779687500000005,-1.99265625,8.2771875,6445.375
206255,6.1312500000000005,-0.613125,7.204218750000001,6445.40625
206256,6.591093750000001,-0.45984375,7.204218750000001,6445.4375
206257,6.744375000000001,0.0,7.050937500000001,6445.46875
206258,6.591093750000001,0.0,7.050937500000001,6445.5
206259,6.1312500000000005,0.15328125,7.050937500000001,6445.53125
206260,6.1312500000000005,0.15328125,7.3575,6445.5625
206261,6.284531250000001,0.0,7.51078125,6445.59375
206262,6.1312500000000005,-0.15328125,7.51078125,6445.625
206263,5.9779687500000005,0.0,7.51078125,6445.65625
206264,6.1312500000000005,0.0,7.51078125,6445.6875
206265,6.1312500000000005,0.0,7.51078125,6445.71875
206266,6.284531250000001,-0.15328125,7.3575,6445.75
206267,6.1312500000000005,0.3065625,7.6640625,6445.78125
206268,6.437812500000001,0.15328125,8.58375,6445.8125
206269,7.51078125,-1.6860937500000002,7.51078125,6445.84375
206270,5.2115625,-0.7664062500000001,7.51078125,6445.875
206271,5.05828125,-0.15328125,7.6640625,6445.90625
206272,6.1312500000000005,0.613125,7.6640625,6445.9375
206273,7.050937500000001,0.45984375,7.204218750000001,6445.96875
206274,6.744375000000001,0.9196875,5.8246875000000005,6446.0
206275,4.905,1.839375,5.36484375,6446.03125
206276,3.83203125,1.99265625,5.05828125,6446.0625
206277,2.29921875,2.60578125,6.1312500000000005,6446.09375
206278,3.83203125,3.2189062500000003,7.3575,6446.125
206279,10.7296875,1.5328125000000001,10.26984375,6446.15625
206280,2.29921875,2.29921875,8.2771875,6446.1875
206281,2.9123437500000002,3.0656250000000003,7.81734375,6446.21875
206282,6.284531250000001,1.839375,7.81734375,6446.25
206283,5.9779687500000005,1.99265625,7.51078125,6446.28125
206284,5.67140625,2.29921875,7.51078125,6446.3125
206285,5.2115625,2.60578125,7.6640625,6446.34375
206286,5.05828125,2.60578125,7.81734375,6446.375
206287,4.75171875,2.60578125,8.123906250000001,6446.40625
206288,4.5984375,2.7590625,7.970625,6446.4375
206289,5.36484375,2.60578125,7.51078125,6446.46875
206290,4.75171875,2.60578125,7.6640625,6446.5
206291,4.75171875,2.60578125,7.81734375,6446.53125
206292,4.5984375,2.7590625,7.81734375,6446.5625
206293,4.905,2.9123437500000002,7.6640625,6446.59375
206294,4.905,3.0656250000000003,7.6640625,6446.625
206295,4.44515625,2.9123437500000002,7.81734375,6446.65625
206296,4.44515625,2.9123437500000002,7.81734375,6446.6875
206297,5.05828125,2.9123437500000002,7.6640625,6446.71875
206298,5.2115625,2.9123437500000002,7.6640625,6446.75
206299,5.36484375,3.0656250000000003,8.58375,6446.78125
206300,7.050937500000001,2.60578125,10.7296875,6446.8125
206301,5.67140625,0.45984375,9.043593750000001,6446.84375
206302,2.7590625,2.9123437500000002,6.897656250000001,6446.875
206303,4.13859375,2.9123437500000002,6.1312500000000005,6446.90625
206304,5.05828125,1.5328125000000001,5.518125,6446.9375
206305,2.29921875,3.3721875000000003,4.13859375,6446.96875
206306,1.99265625,4.905,5.8246875000000005,6447.0
206307,8.123906250000001,3.0656250000000003,9.81,6447.03125
206308,5.36484375,1.37953125,9.81,6447.0625
206309,5.8246875000000005,1.99265625,7.6640625,6447.09375
206310,5.8246875000000005,2.7590625,6.437812500000001,6447.125
206311,5.518125,3.2189062500000003,6.1312500000000005,6447.15625
206312,5.518125,3.2189062500000003,6.744375000000001,6447.1875
