,x,y,z,t
321345,-3.67875,-9.350156250000001,1.99265625,10041.96875
321346,-4.13859375,-9.5034375,1.99265625,10042.0
321347,-3.9853125,-9.043593750000001,1.99265625,10042.03125
321348,-3.67875,-8.58375,2.1459375,10042.0625
321349,-3.2189062500000003,-8.58375,2.29921875,10042.09375
321350,-3.2189062500000003,-8.737031250000001,2.29921875,10042.125
321351,-3.0656250000000003,-8.737031250000001,2.29921875,10042.15625
321352,-3.0656250000000003,-8.8903125,2.29921875,10042.1875
321353,-3.3721875000000003,-8.737031250000001,2.4525,10042.21875
321354,-3.5254687500000004,-8.58375,2.60578125,10042.25
321355,-3.5254687500000004,-8.430468750000001,2.60578125,10042.28125
321356,-3.67875,-8.58375,2.60578125,10042.3125
321357,-3.83203125,-8.58375,2.7590625,10042.34375
321358,-4.291875,-9.043593750000001,2.7590625,10042.375
321359,-4.5984375,-9.196875,2.9123437500000002,10042.40625
321360,-4.5984375,-9.196875,2.9123437500000002,10042.4375
321361,-4.5984375,-8.8903125,2.9123437500000002,10042.46875
321362,-4.5984375,-8.737031250000001,2.7590625,10042.5
321363,-4.44515625,-8.8903125,2.7590625,10042.53125
321364,-3.9853125,-9.96328125,2.9123437500000002,10042.5625
321365,-3.9853125,-10.1165625,2.9123437500000002,10042.59375
321366,-3.9853125,-11.03625,2.9123437500000002,10042.625
321367,-3.9853125,-11.18953125,2.60578125,10042.65625
321368,-4.44515625,-9.196875,2.4525,10042.6875
321369,-4.13859375,-7.6640625,2.60578125,10042.71875
321370,-3.83203125,-7.204218750000001,2.29921875,10042.75
321371,-3.2189062500000003,-7.204218750000001,2.1459375,10042.78125
321372,-2.9123437500000002,-7.6640625,1.99265625,10042.8125
321373,-2.4525,-8.737031250000001,2.29921875,10042.84375
321374,-2.4525,-9.81,2.4525,10042.875
321375,-2.9123437500000002,-9.96328125,2.60578125,10042.90625
321376,-3.83203125,-10.1165625,3.83203125,10042.9375
321377,-3.5254687500000004,-10.26984375,4.291875,10042.96875
321378,-2.29921875,-8.58375,3.9853125,10043.0
321379,-2.1459375,-7.3575,3.83203125,10043.03125
321380,-2.60578125,-7.204218750000001,3.67875,10043.0625
321381,-4.291875,-7.050937500000001,3.2189062500000003,10043.09375
321382,-5.05828125,-7.3575,3.0656250000000003,10043.125
321383,-5.9779687500000005,-8.123906250000001,2.7590625,10043.15625
321384,-5.67140625,-8.430468750000001,2.7590625,10043.1875
321385,-5.36484375,-8.2771875,2.7590625,10043.21875
321386,-4.905,-7.6640625,2.60578125,10043.25
321387,-5.2115625,-7.204218750000001,2.4525,10043.28125
321388,-5.36484375,-7.204218750000001,2.4525,10043.3125
321389,-5.36484375,-7.51078125,2.4525,10043.34375
321390,-5.36484375,-7.81734375,2.60578125,10043.375
321391,-5.518125,-8.58375,3.2189062500000003,10043.40625
321392,-5.36484375,-9.196875,3.5254687500000004,10043.4375
321393,-4.905,-9.656718750000001,3.5254687500000004,10043.46875
321394,-4.75171875,-11.03625,3.3721875000000003,10043.5
321395,-4.44515625,-10.7296875,3.0656250000000003,10043.53125
321396,-3.83203125,-8.737031250000001,2.60578125,10043.5625
321397,-3.3721875000000003,-7.51078125,2.1459375,10043.59375
321398,-3.3721875000000003,-7.3575,1.99265625,10043.625
321399,-3.5254687500000004,-7.6640625,1.99265625,10043.65625
321400,-3.5254687500000004,-8.123906250000001,1.839375,10043.6875
321401,-3.9853125,-9.043593750000001,1.6860937500000002,10043.71875
321402,-4.291875,-10.1165625,1.5328125000000001,10043.75
321403,-4.44515625,-10.26984375,1.5328125000000001,10043.78125
321404,-4.5984375,-9.350156250000001,1.5328125000000001,10043.8125
321405,-4.291875,-8.8903125,1.5328125000000001,10043.84375
321406,-3.9853125,-7.81734375,1.6860937500000002,10043.875
321407,-3.83203125,-7.81734375,1.99265625,10043.90625
321408,-3.83203125,-7.970625,2.1459375,10043.9375
321409,-4.13859375,-8.2771875,2.29921875,10043.96875
321410,-4.13859375,-8.430468750000001,2.29921875,10044.0
321411,-3.9853125,-8.430468750000001,2.4525,10044.03125
321412,-3.9853125,-8.58375,2.7590625,10044.0625
321413,-4.13859375,-8.58375,2.7590625,10044.09375
321414,-4.44515625,-8.430468750000001,2.7590625,10044.125
321415,-4.44515625,-8.430468750000001,2.7590625,10044.15625
321416,-4.5984375,-8.2771875,2.7590625,10044.1875
321417,-4.75171875,-8.430468750000001,2.7590625,10044.21875
321418,-4.75171875,-8.58375,2.7590625,10044.25
321419,-4.905,-8.737031250000001,2.7590625,10044.28125
321420,-4.75171875,-9.043593750000001,2.7590625,10044.3125
321421,-3.9853125,-10.7296875,2.9123437500000002,10044.34375
321422,-3.83203125,-10.57640625,1.99265625,10044.375
321423,-4.291875,-10.423125,1.839375,10044.40625
321424,-5.05828125,-9.96328125,1.99265625,10044.4375
321425,-5.518125,-9.043593750000001,1.99265625,10044.46875
321426,-5.518125,-7.204218750000001,1.839375,10044.5
321427,-4.5984375,-7.050937500000001,1.6860937500000002,10044.53125
321428,-3.83203125,-7.6640625,1.6860937500000002,10044.5625
321429,-3.2189062500000003,-9.043593750000001,1.6860937500000002,10044.59375
321430,-2.60578125,-10.26984375,1.839375,10044.625
321431,-1.839375,-11.03625,2.4525,10044.65625
321432,-2.29921875,-10.26984375,4.291875,10044.6875
321433,-2.29921875,-9.5034375,5.05828125,10044.71875
321434,-2.1459375,-7.970625,4.75171875,10044.75
321435,-2.29921875,-7.51078125,3.9853125,10044.78125
321436,-2.60578125,-6.897656250000001,2.9123437500000002,10044.8125
321437,-3.0656250000000003,-7.050937500000001,3.0656250000000003,10044.84375
321438,-3.2189062500000003,-7.51078125,3.2189062500000003,10044.875
321439,-4.13859375,-8.2771875,3.5254687500000004,10044.90625
321440,-4.291875,-8.430468750000001,3.67875,10044.9375
321441,-4.905,-8.2771875,3.2189062500000003,10044.96875
321442,-5.2115625,-7.81734375,2.60578125,10045.0
321443,-5.36484375,-7.6640625,2.60578125,10045.03125
321444,-5.518125,-7.970625,2.29921875,10045.0625
321445,-5.518125,-8.123906250000001,2.29921875,10045.09375
321446,-5.2115625,-8.2771875,2.4525,10045.125
321447,-5.36484375,-8.2771875,2.9123437500000002,10045.15625
321448,-5.36484375,-8.8903125,3.2189062500000003,10045.1875
321449,-5.36484375,-9.656718750000001,3.2189062500000003,10045.21875
321450,-5.518125,-10.423125,3.0656250000000003,10045.25
321451,-5.2115625,-11.49609375,2.9123437500000002,10045.28125
321452,-4.44515625,-9.5034375,2.60578125,10045.3125
321453,-3.9853125,-8.2771875,2.60578125,10045.34375
321454,-3.67875,-6.897656250000001,2.1459375,10045.375
321455,-3.5254687500000004,-7.3575,1.839375,10045.40625
321456,-3.3721875000000003,-8.58375,1.6860937500000002,10045.4375
321457,-3.83203125,-9.350156250000001,1.5328125000000001,10045.46875
321458,-3.67875,-10.26984375,1.37953125,10045.5
321459,-3.67875,-9.656718750000001,1.07296875,10045.53125
321460,-3.67875,-9.196875,0.9196875,10045.5625
321461,-3.67875,-8.2771875,1.37953125,10045.59375
321462,-3.5254687500000004,-7.81734375,1.5328125000000001,10045.625
321463,-3.3721875000000003,-7.970625,1.5328125000000001,10045.65625
321464,-3.0656250000000003,-8.123906250000001,1.839375,10045.6875
321465,-2.9123437500000002,-8.123906250000001,1.839375,10045.71875
