,x,y,z,t
344089,0.45984375,10.57640625,1.07296875,10752.71875
344090,0.0,10.7296875,1.37953125,10752.75
344091,1.07296875,9.350156250000001,1.5328125000000001,10752.78125
344092,1.99265625,9.043593750000001,1.37953125,10752.8125
344093,4.13859375,8.8903125,1.37953125,10752.84375
344094,5.36484375,8.737031250000001,1.839375,10752.875
344095,5.2115625,8.2771875,1.99265625,10752.90625
344096,3.9853125,7.970625,1.5328125000000001,10752.9375
344097,3.67875,8.430468750000001,1.5328125000000001,10752.96875
344098,3.2189062500000003,8.123906250000001,1.6860937500000002,10753.0
344099,3.2189062500000003,8.2771875,1.6860937500000002,10753.03125
344100,3.5254687500000004,8.8903125,1.839375,10753.0625
344101,3.83203125,9.043593750000001,2.1459375,10753.09375
344102,3.67875,9.196875,1.839375,10753.125
344103,4.44515625,13.64203125,2.1459375,10753.15625
344104,4.13859375,13.795312500000001,1.37953125,10753.1875
344105,3.83203125,12.262500000000001,1.37953125,10753.21875
344106,3.0656250000000003,8.123906250000001,0.9196875,10753.25
344107,3.0656250000000003,8.58375,0.7664062500000001,10753.28125
344108,3.2189062500000003,9.656718750000001,0.45984375,10753.3125
344109,3.3721875000000003,10.1165625,0.15328125,10753.34375
344110,3.0656250000000003,9.350156250000001,-0.15328125,10753.375
344111,2.29921875,8.123906250000001,-0.45984375,10753.40625
344112,2.1459375,8.430468750000001,-0.45984375,10753.4375
344113,2.4525,9.350156250000001,-0.45984375,10753.46875
344114,2.1459375,9.196875,-0.3065625,10753.5
344115,2.1459375,9.350156250000001,-0.3065625,10753.53125
344116,2.60578125,9.043593750000001,0.0,10753.5625
344117,2.7590625,8.58375,0.3065625,10753.59375
344118,2.4525,8.430468750000001,0.45984375,10753.625
344119,2.60578125,8.58375,0.45984375,10753.65625
344120,2.60578125,8.737031250000001,0.45984375,10753.6875
344121,2.4525,8.430468750000001,0.7664062500000001,10753.71875
344122,2.29921875,8.8903125,0.613125,10753.75
344123,1.99265625,11.03625,0.45984375,10753.78125
344124,3.0656250000000003,11.03625,1.07296875,10753.8125
344125,3.9853125,11.03625,1.99265625,10753.84375
344126,4.5984375,10.26984375,3.2189062500000003,10753.875
344127,3.83203125,10.57640625,2.7590625,10753.90625
344128,1.37953125,10.57640625,1.5328125000000001,10753.9375
344129,-0.15328125,10.26984375,1.22625,10753.96875
344130,-0.15328125,9.656718750000001,1.37953125,10754.0
344131,1.22625,8.430468750000001,1.6860937500000002,10754.03125
344132,2.1459375,8.2771875,1.5328125000000001,10754.0625
344133,3.5254687500000004,7.81734375,1.37953125,10754.09375
344134,4.44515625,8.430468750000001,1.5328125000000001,10754.125
344135,4.5984375,8.737031250000001,1.5328125000000001,10754.15625
344136,4.291875,9.043593750000001,1.5328125000000001,10754.1875
344137,4.13859375,9.196875,1.5328125000000001,10754.21875
344138,3.67875,8.8903125,1.5328125000000001,10754.25
344139,3.5254687500000004,8.737031250000001,1.5328125000000001,10754.28125
344140,3.67875,8.8903125,1.6860937500000002,10754.3125
344141,4.291875,8.8903125,1.6860937500000002,10754.34375
344142,4.5984375,9.656718750000001,1.6860937500000002,10754.375
344143,5.67140625,13.182187500000001,2.1459375,10754.40625
344144,4.75171875,12.72234375,1.22625,10754.4375
344145,4.13859375,10.423125,0.9196875,10754.46875
344146,3.3721875000000003,9.043593750000001,0.45984375,10754.5
344147,3.9853125,10.7296875,0.15328125,10754.53125
344148,4.13859375,11.49609375,0.15328125,10754.5625
344149,3.67875,10.7296875,0.0,10754.59375
344150,3.0656250000000003,9.96328125,-0.15328125,10754.625
344151,2.7590625,9.5034375,-0.15328125,10754.65625
344152,3.0656250000000003,9.81,0.0,10754.6875
344153,3.2189062500000003,9.5034375,0.0,10754.71875
344154,3.2189062500000003,8.58375,0.0,10754.75
344155,3.0656250000000003,8.737031250000001,0.15328125,10754.78125
344156,3.0656250000000003,8.123906250000001,0.3065625,10754.8125
344157,3.0656250000000003,7.81734375,0.3065625,10754.84375
344158,2.9123437500000002,7.51078125,0.3065625,10754.875
344159,2.60578125,7.6640625,0.3065625,10754.90625
344160,2.60578125,7.6640625,0.3065625,10754.9375
344161,2.60578125,7.81734375,0.3065625,10754.96875
344162,2.4525,8.8903125,0.0,10755.0
344163,2.60578125,10.88296875,-0.15328125,10755.03125
344164,3.5254687500000004,12.262500000000001,0.613125,10755.0625
344165,4.44515625,12.10921875,1.37953125,10755.09375
344166,5.05828125,10.7296875,2.7590625,10755.125
344167,4.5984375,10.7296875,2.9123437500000002,10755.15625
344168,1.5328125000000001,10.1165625,1.22625,10755.1875
344169,-0.3065625,10.1165625,0.45984375,10755.21875
344170,0.15328125,9.96328125,0.9196875,10755.25
344171,1.99265625,9.5034375,1.99265625,10755.28125
344172,3.0656250000000003,9.5034375,1.99265625,10755.3125
344173,4.905,9.350156250000001,2.29921875,10755.34375
344174,5.518125,8.737031250000001,2.60578125,10755.375
344175,5.2115625,8.737031250000001,2.60578125,10755.40625
344176,4.44515625,9.043593750000001,2.4525,10755.4375
344177,3.9853125,8.737031250000001,2.29921875,10755.46875
344178,3.0656250000000003,8.2771875,2.1459375,10755.5
344179,3.3721875000000003,8.58375,2.1459375,10755.53125
344180,3.67875,8.8903125,2.29921875,10755.5625
344181,3.9853125,9.350156250000001,1.99265625,10755.59375
344182,4.13859375,10.7296875,1.6860937500000002,10755.625
344183,4.44515625,14.56171875,1.6860937500000002,10755.65625
344184,3.67875,12.41578125,1.07296875,10755.6875
344185,3.5254687500000004,10.26984375,1.07296875,10755.71875
344186,3.2189062500000003,8.737031250000001,0.613125,10755.75
344187,3.3721875000000003,9.5034375,0.45984375,10755.78125
344188,3.9853125,11.18953125,0.45984375,10755.8125
344189,3.5254687500000004,9.96328125,0.0,10755.84375
344190,2.9123437500000002,9.196875,-0.15328125,10755.875
344191,2.4525,9.043593750000001,-0.15328125,10755.90625
344192,2.9123437500000002,9.350156250000001,0.0,10755.9375
344193,3.2189062500000003,9.196875,0.45984375,10755.96875
344194,3.2189062500000003,8.737031250000001,0.15328125,10756.0
344195,3.2189062500000003,8.430468750000001,0.3065625,10756.03125
344196,2.9123437500000002,7.970625,0.7664062500000001,10756.0625
344197,2.7590625,7.6640625,0.7664062500000001,10756.09375
344198,2.60578125,7.51078125,0.613125,10756.125
344199,2.9123437500000002,7.6640625,0.9196875,10756.15625
344200,2.9123437500000002,7.51078125,0.9196875,10756.1875
344201,2.60578125,7.81734375,0.9196875,10756.21875
344202,2.4525,9.5034375,0.613125,10756.25
344203,2.4525,10.7296875,0.15328125,10756.28125
344204,3.83203125,12.10921875,1.07296875,10756.3125
344205,4.5984375,11.49609375,1.99265625,10756.34375
344206,4.5984375,11.03625,2.4525,10756.375
344207,3.83203125,11.03625,2.1459375,10756.40625
344208,1.6860937500000002,10.57640625,1.07296875,10756.4375
344209,0.0,9.96328125,0.613125,10756.46875
344210,0.3065625,9.96328125,0.9196875,10756.5
344211,2.1459375,9.81,1.6860937500000002,10756.53125
344212,3.0656250000000003,9.196875,1.5328125000000001,10756.5625
344213,4.5984375,8.8903125,1.839375,10756.59375
344214,5.2115625,8.8903125,1.99265625,10756.625
344215,4.905,8.737031250000001,1.99265625,10756.65625
344216,4.44515625,9.196875,1.99265625,10756.6875
344217,4.13859375,9.196875,1.99265625,10756.71875
344218,3.5254687500000004,8.123906250000001,1.99265625,10756.75
344219,3.83203125,9.043593750000001,1.839375,10756.78125
344220,4.291875,9.350156250000001,2.1459375,10756.8125
344221,4.13859375,9.196875,1.99265625,10756.84375
344222,3.83203125,9.81,1.839375,10756.875
344223,4.44515625,13.33546875,1.99265625,10756.90625
344224,4.13859375,13.488750000000001,1.07296875,10756.9375
344225,3.67875,11.649375000000001,0.7664062500000001,10756.96875
344226,3.2189062500000003,9.043593750000001,0.45984375,10757.0
344227,3.2189062500000003,9.656718750000001,0.3065625,10757.03125
344228,3.3721875000000003,10.57640625,0.0,10757.0625
344229,3.3721875000000003,10.7296875,0.0,10757.09375
344230,2.9123437500000002,9.81,-0.3065625,10757.125
344231,2.7590625,8.58375,-0.3065625,10757.15625
344232,3.0656250000000003,8.8903125,-0.3065625,10757.1875
344233,3.2189062500000003,8.8903125,-0.15328125,10757.21875
344234,3.2189062500000003,8.2771875,-0.15328125,10757.25
344235,3.2189062500000003,8.123906250000001,0.0,10757.28125
344236,3.2189062500000003,7.970625,0.15328125,10757.3125
344237,3.2189062500000003,7.51078125,0.15328125,10757.34375
344238,3.2189062500000003,7.51078125,0.3065625,10757.375
344239,3.2189062500000003,7.6640625,0.3065625,10757.40625
344240,3.3721875000000003,7.970625,0.45984375,10757.4375
344241,3.0656250000000003,8.430468750000001,0.3065625,10757.46875
344242,2.7590625,10.1165625,0.0,10757.5
344243,3.0656250000000003,11.03625,0.0,10757.53125
344244,3.83203125,11.18953125,0.7664062500000001,10757.5625
344245,4.44515625,10.57640625,1.6860937500000002,10757.59375
344246,5.05828125,9.81,2.60578125,10757.625
344247,4.5984375,10.57640625,2.7590625,10757.65625
344248,1.6860937500000002,10.88296875,1.22625,10757.6875
344249,-0.613125,10.57640625,0.7664062500000001,10757.71875
344250,-0.613125,9.5034375,1.22625,10757.75
344251,1.07296875,9.196875,1.839375,10757.78125
344252,1.99265625,8.8903125,1.5328125000000001,10757.8125
344253,3.67875,8.8903125,1.37953125,10757.84375
344254,4.75171875,8.737031250000001,1.37953125,10757.875
344255,4.905,8.737031250000001,1.37953125,10757.90625
344256,4.905,9.196875,1.5328125000000001,10757.9375
344257,4.5984375,9.196875,1.5328125000000001,10757.96875
344258,3.9853125,8.58375,1.37953125,10758.0
344259,4.44515625,9.196875,1.6860937500000002,10758.03125
344260,4.75171875,9.5034375,1.839375,10758.0625
344261,4.905,11.80265625,1.6860937500000002,10758.09375
344262,5.2115625,13.795312500000001,1.6860937500000002,10758.125
344263,4.905,13.488750000000001,1.37953125,10758.15625
344264,3.9853125,8.2771875,1.07296875,10758.1875
344265,3.5254687500000004,7.81734375,0.45984375,10758.21875
344266,3.67875,10.7296875,0.3065625,10758.25
344267,3.67875,11.49609375,0.15328125,10758.28125
344268,3.3721875000000003,11.3428125,0.0,10758.3125
344269,2.4525,9.5034375,-0.613125,10758.34375
344270,2.1459375,9.350156250000001,-0.613125,10758.375
344271,2.29921875,9.81,-0.613125,10758.40625
344272,2.60578125,9.96328125,-0.45984375,10758.4375
344273,2.9123437500000002,8.8903125,-0.15328125,10758.46875
344274,2.9123437500000002,8.8903125,-0.15328125,10758.5
344275,2.7590625,8.58375,-0.15328125,10758.53125
344276,2.7590625,7.81734375,0.15328125,10758.5625
344277,2.4525,7.6640625,0.15328125,10758.59375
344278,2.29921875,7.3575,0.15328125,10758.625
344279,2.60578125,7.51078125,0.45984375,10758.65625
344280,2.60578125,7.970625,0.45984375,10758.6875
344281,2.4525,10.57640625,0.15328125,10758.71875
344282,2.60578125,11.18953125,0.15328125,10758.75
344283,3.3721875000000003,12.72234375,0.45984375,10758.78125
344284,4.44515625,11.03625,1.99265625,10758.8125
344285,4.44515625,10.57640625,2.29921875,10758.84375
344286,3.2189062500000003,10.26984375,1.99265625,10758.875
344287,1.99265625,9.96328125,1.37953125,10758.90625
344288,0.3065625,10.26984375,0.7664062500000001,10758.9375
344289,1.07296875,10.26984375,1.5328125000000001,10758.96875
344290,1.839375,9.656718750000001,1.99265625,10759.0
344291,3.5254687500000004,8.737031250000001,1.99265625,10759.03125
344292,4.291875,8.737031250000001,2.1459375,10759.0625
344293,5.36484375,8.8903125,2.4525,10759.09375
344294,4.905,9.196875,2.29921875,10759.125
344295,4.44515625,9.196875,2.1459375,10759.15625
344296,3.3721875000000003,8.737031250000001,1.839375,10759.1875
344297,3.2189062500000003,8.430468750000001,1.839375,10759.21875
344298,3.67875,8.430468750000001,1.839375,10759.25
344299,4.291875,8.8903125,2.1459375,10759.28125
344300,4.13859375,9.196875,1.6860937500000002,10759.3125
344301,4.291875,13.02890625,1.6860937500000002,10759.34375
344302,4.5984375,14.56171875,1.5328125000000001,10759.375
344303,3.9853125,12.569062500000001,0.9196875,10759.40625
344304,3.3721875000000003,8.8903125,0.45984375,10759.4375
344305,3.2189062500000003,9.5034375,0.3065625,10759.46875
344306,3.3721875000000003,10.88296875,0.15328125,10759.5
344307,3.0656250000000003,10.57640625,0.15328125,10759.53125
344308,2.4525,9.81,-0.15328125,10759.5625
344309,2.1459375,8.8903125,-0.45984375,10759.59375
344310,2.1459375,9.043593750000001,-0.3065625,10759.625
344311,2.60578125,9.196875,-0.15328125,10759.65625
344312,2.7590625,9.196875,-0.15328125,10759.6875
344313,2.60578125,8.737031250000001,-0.15328125,10759.71875
344314,2.4525,8.2771875,0.0,10759.75
344315,2.4525,7.81734375,0.15328125,10759.78125
344316,2.4525,7.51078125,0.15328125,10759.8125
344317,2.4525,7.81734375,0.3065625,10759.84375
344318,2.60578125,7.81734375,0.3065625,10759.875
344319,2.29921875,8.737031250000001,0.3065625,10759.90625
344320,2.1459375,10.423125,0.0,10759.9375
344321,2.4525,11.03625,-0.15328125,10759.96875
344322,3.0656250000000003,12.262500000000001,0.3065625,10760.0
344323,5.2115625,11.649375000000001,2.4525,10760.03125
344324,4.905,11.3428125,3.0656250000000003,10760.0625
344325,3.5254687500000004,11.03625,2.29921875,10760.09375
344326,0.9196875,10.57640625,1.37953125,10760.125
344327,0.0,10.423125,1.22625,10760.15625
344328,0.3065625,9.656718750000001,1.5328125000000001,10760.1875
344329,2.4525,9.5034375,1.5328125000000001,10760.21875
344330,3.67875,9.196875,1.5328125000000001,10760.25
344331,5.05828125,8.430468750000001,1.839375,10760.28125
344332,5.2115625,7.970625,1.839375,10760.3125
344333,5.05828125,8.2771875,1.6860937500000002,10760.34375
344334,4.291875,8.430468750000001,1.5328125000000001,10760.375
344335,3.67875,8.2771875,1.37953125,10760.40625
344336,3.2189062500000003,8.58375,1.5328125000000001,10760.4375
344337,3.2189062500000003,8.58375,1.5328125000000001,10760.46875
344338,3.83203125,9.043593750000001,1.839375,10760.5
344339,3.9853125,10.7296875,1.5328125000000001,10760.53125
344340,4.44515625,13.02890625,1.6860937500000002,10760.5625
344341,4.5984375,13.182187500000001,1.5328125000000001,10760.59375
344342,4.13859375,11.3428125,1.37953125,10760.625
344343,3.5254687500000004,7.81734375,0.9196875,10760.65625
344344,3.3721875000000003,9.196875,0.45984375,10760.6875
344345,3.3721875000000003,10.26984375,0.3065625,10760.71875
344346,3.3721875000000003,11.03625,0.0,10760.75
344347,3.2189062500000003,10.26984375,0.15328125,10760.78125
344348,2.4525,9.043593750000001,-0.15328125,10760.8125
344349,2.60578125,9.043593750000001,-0.15328125,10760.84375
344350,2.7590625,9.043593750000001,0.0,10760.875
344351,2.9123437500000002,9.196875,-0.15328125,10760.90625
344352,2.7590625,8.8903125,-0.3065625,10760.9375
344353,2.7590625,8.8903125,-0.15328125,10760.96875
344354,2.7590625,8.58375,0.0,10761.0
344355,2.7590625,8.2771875,0.15328125,10761.03125
344356,2.60578125,8.430468750000001,0.3065625,10761.0625
344357,2.60578125,8.430468750000001,0.3065625,10761.09375
344358,2.60578125,8.2771875,0.613125,10761.125
344359,2.1459375,9.656718750000001,0.15328125,10761.15625
344360,1.99265625,10.7296875,0.0,10761.1875
344361,2.60578125,11.49609375,0.15328125,10761.21875
344362,3.3721875000000003,12.10921875,0.7664062500000001,10761.25
344363,4.75171875,10.57640625,2.29921875,10761.28125
344364,4.44515625,10.57640625,2.60578125,10761.3125
344365,3.3721875000000003,10.423125,1.839375,10761.34375
344366,0.7664062500000001,10.57640625,0.613125,10761.375
344367,0.15328125,10.88296875,0.45984375,10761.40625
344368,1.07296875,10.26984375,1.22625,10761.4375
344369,2.9123437500000002,9.350156250000001,1.22625,10761.46875
344370,3.83203125,9.043593750000001,1.22625,10761.5
344371,5.2115625,8.2771875,1.6860937500000002,10761.53125
344372,5.36484375,8.430468750000001,1.839375,10761.5625
344373,4.44515625,8.430468750000001,1.5328125000000001,10761.59375
344374,3.9853125,8.737031250000001,1.5328125000000001,10761.625
344375,3.9853125,8.737031250000001,1.6860937500000002,10761.65625
344376,4.291875,8.123906250000001,1.99265625,10761.6875
344377,4.291875,8.430468750000001,1.99265625,10761.71875
344378,4.291875,9.656718750000001,1.99265625,10761.75
344379,4.291875,13.795312500000001,1.99265625,10761.78125
344380,4.13859375,14.86828125,1.6860937500000002,10761.8125
344381,3.83203125,12.72234375,1.07296875,10761.84375
344382,3.67875,10.1165625,1.07296875,10761.875
344383,3.2189062500000003,8.58375,0.45984375,10761.90625
344384,3.67875,10.88296875,0.15328125,10761.9375
344385,3.67875,11.18953125,0.0,10761.96875
344386,3.5254687500000004,10.26984375,-0.3065625,10762.0
344387,3.0656250000000003,9.5034375,-0.613125,10762.03125
344388,2.60578125,8.8903125,-0.7664062500000001,10762.0625
344389,2.9123437500000002,9.043593750000001,-0.45984375,10762.09375
344390,2.9123437500000002,8.8903125,-0.613125,10762.125
344391,2.7590625,8.430468750000001,-0.45984375,10762.15625
344392,2.4525,8.58375,-0.45984375,10762.1875
344393,2.4525,8.2771875,-0.15328125,10762.21875
344394,2.60578125,8.58375,0.15328125,10762.25
344395,2.60578125,8.58375,0.15328125,10762.28125
344396,2.29921875,8.58375,0.15328125,10762.3125
344397,2.1459375,9.196875,0.0,10762.34375
344398,1.839375,11.18953125,-0.613125,10762.375
344399,2.7590625,11.649375000000001,0.15328125,10762.40625
344400,3.83203125,10.88296875,1.07296875,10762.4375
344401,4.905,10.1165625,2.9123437500000002,10762.46875
344402,5.518125,11.18953125,3.83203125,10762.5
344403,2.7590625,11.955937500000001,1.6860937500000002,10762.53125
344404,-0.15328125,11.03625,0.45984375,10762.5625
344405,-0.613125,10.26984375,0.7664062500000001,10762.59375
344406,0.9196875,9.656718750000001,1.07296875,10762.625
344407,2.29921875,9.81,1.07296875,10762.65625
344408,4.75171875,9.96328125,1.37953125,10762.6875
344409,5.9779687500000005,8.430468750000001,1.5328125000000001,10762.71875
344410,6.284531250000001,8.737031250000001,1.5328125000000001,10762.75
344411,5.67140625,9.043593750000001,1.6860937500000002,10762.78125
344412,5.05828125,8.8903125,1.5328125000000001,10762.8125
344413,3.9853125,8.430468750000001,1.5328125000000001,10762.84375
344414,3.83203125,8.123906250000001,1.839375,10762.875
344415,3.9853125,8.58375,2.1459375,10762.90625
344416,3.83203125,9.043593750000001,1.6860937500000002,10762.9375
344417,4.291875,11.3428125,1.839375,10762.96875
344418,5.05828125,14.408437500000002,1.6860937500000002,10763.0
344419,4.13859375,12.262500000000001,0.613125,10763.03125
344420,3.5254687500000004,10.88296875,0.3065625,10763.0625
344421,2.29921875,11.18953125,-0.613125,10763.09375
344422,2.4525,11.3428125,-0.9196875,10763.125
344423,3.5254687500000004,11.03625,-0.7664062500000001,10763.15625
344424,3.9853125,9.81,-1.07296875,10763.1875
344425,3.67875,9.350156250000001,-1.37953125,10763.21875
344426,3.5254687500000004,9.81,-1.22625,10763.25
344427,3.67875,9.81,-1.07296875,10763.28125
344428,3.2189062500000003,9.350156250000001,-1.07296875,10763.3125
344429,3.0656250000000003,9.350156250000001,-1.07296875,10763.34375
344430,2.9123437500000002,9.043593750000001,-0.9196875,10763.375
344431,3.0656250000000003,8.8903125,0.0,10763.40625
344432,3.2189062500000003,8.430468750000001,0.3065625,10763.4375
344433,2.9123437500000002,7.204218750000001,0.613125,10763.46875
344434,2.29921875,6.897656250000001,1.07296875,10763.5
344435,1.839375,7.050937500000001,0.9196875,10763.53125
344436,0.7664062500000001,8.123906250000001,0.0,10763.5625
344437,0.7664062500000001,10.1165625,-0.3065625,10763.59375
344438,1.839375,11.80265625,-0.3065625,10763.625
344439,4.75171875,13.94859375,1.07296875,10763.65625
344440,6.591093750000001,13.64203125,2.29921875,10763.6875
344441,6.897656250000001,12.41578125,2.7590625,10763.71875
344442,6.284531250000001,11.955937500000001,2.60578125,10763.75
344443,2.60578125,11.18953125,1.37953125,10763.78125
344444,-0.45984375,10.26984375,0.9196875,10763.8125
344445,-0.15328125,10.1165625,1.07296875,10763.84375
344446,2.1459375,9.81,1.07296875,10763.875
344447,3.67875,9.350156250000001,1.22625,10763.90625
344448,5.36484375,8.58375,1.839375,10763.9375
344449,5.8246875000000005,8.123906250000001,1.6860937500000002,10763.96875
344450,5.2115625,8.2771875,1.6860937500000002,10764.0
344451,3.9853125,8.123906250000001,1.37953125,10764.03125
344452,3.5254687500000004,7.6640625,1.37953125,10764.0625
344453,3.67875,7.6640625,1.839375,10764.09375
344454,3.9853125,8.123906250000001,1.99265625,10764.125
344455,4.13859375,8.8903125,1.99265625,10764.15625
344456,4.13859375,11.955937500000001,1.839375,10764.1875
344457,4.5984375,14.56171875,2.1459375,10764.21875
344458,4.13859375,15.17484375,1.22625,10764.25
344459,3.3721875000000003,10.7296875,1.07296875,10764.28125
344460,3.0656250000000003,8.737031250000001,0.7664062500000001,10764.3125
344461,2.4525,8.8903125,0.0,10764.34375
344462,2.4525,10.1165625,-0.3065625,10764.375
344463,3.0656250000000003,10.57640625,-0.3065625,10764.40625
344464,2.9123437500000002,9.196875,-0.613125,10764.4375
344465,2.4525,8.8903125,-1.07296875,10764.46875
344466,2.29921875,9.5034375,-1.07296875,10764.5
344467,2.7590625,9.196875,-0.9196875,10764.53125
344468,2.60578125,8.58375,-1.07296875,10764.5625
344469,2.60578125,8.123906250000001,-0.613125,10764.59375
344470,2.60578125,8.123906250000001,-0.45984375,10764.625
344471,2.4525,7.6640625,-0.15328125,10764.65625
344472,2.4525,7.81734375,-0.15328125,10764.6875
344473,2.4525,8.123906250000001,0.15328125,10764.71875
344474,2.4525,7.970625,0.45984375,10764.75
344475,2.4525,8.737031250000001,0.45984375,10764.78125
344476,1.839375,11.955937500000001,-0.3065625,10764.8125
344477,1.99265625,13.02890625,-0.45984375,10764.84375
344478,3.3721875000000003,13.795312500000001,0.45984375,10764.875
344479,4.291875,11.649375000000001,2.1459375,10764.90625
344480,4.44515625,11.03625,2.60578125,10764.9375
344481,3.3721875000000003,10.423125,2.29921875,10764.96875
344482,2.60578125,10.57640625,1.99265625,10765.0
344483,0.613125,9.656718750000001,1.5328125000000001,10765.03125
344484,1.07296875,8.2771875,1.99265625,10765.0625
344485,2.1459375,8.58375,2.1459375,10765.09375
344486,4.44515625,8.58375,1.99265625,10765.125
344487,5.05828125,8.123906250000001,2.1459375,10765.15625
344488,4.905,7.81734375,2.1459375,10765.1875
344489,4.44515625,7.970625,1.99265625,10765.21875
344490,4.13859375,7.81734375,1.99265625,10765.25
344491,4.13859375,7.050937500000001,2.29921875,10765.28125
344492,4.44515625,7.050937500000001,2.29921875,10765.3125
344493,4.75171875,9.196875,1.99265625,10765.34375
344494,4.44515625,13.488750000000001,0.9196875,10765.375
344495,4.44515625,15.328125,0.7664062500000001,10765.40625
344496,3.3721875000000003,13.182187500000001,0.0,10765.4375
344497,3.2189062500000003,11.03625,0.0,10765.46875
344498,2.4525,10.7296875,-0.9196875,10765.5
344499,2.29921875,11.3428125,-1.22625,10765.53125
344500,2.4525,10.26984375,-1.22625,10765.5625
344501,1.839375,8.430468750000001,-2.1459375,10765.59375
344502,1.6860937500000002,7.970625,-2.1459375,10765.625
344503,2.29921875,9.043593750000001,-2.1459375,10765.65625
344504,3.0656250000000003,7.970625,-1.99265625,10765.6875
344505,3.0656250000000003,7.51078125,-1.99265625,10765.71875
344506,2.60578125,7.51078125,-1.6860937500000002,10765.75
344507,2.7590625,7.3575,-1.22625,10765.78125
344508,3.3721875000000003,7.204218750000001,-0.15328125,10765.8125
344509,3.5254687500000004,7.3575,0.613125,10765.84375
344510,3.0656250000000003,7.204218750000001,0.613125,10765.875
344511,2.4525,8.2771875,1.07296875,10765.90625
344512,2.7590625,9.350156250000001,1.6860937500000002,10765.9375
344513,2.60578125,9.5034375,1.5328125000000001,10765.96875
344514,1.5328125000000001,16.247812500000002,-0.15328125,10766.0
344515,2.29921875,15.787968750000001,0.45984375,10766.03125
344516,4.291875,14.408437500000002,3.0656250000000003,10766.0625
344517,4.13859375,12.10921875,3.2189062500000003,10766.09375
344518,1.99265625,11.649375000000001,0.7664062500000001,10766.125
344519,0.15328125,10.88296875,-0.7664062500000001,10766.15625
344520,-0.45984375,9.043593750000001,-0.7664062500000001,10766.1875
344521,-0.15328125,6.591093750000001,-0.7664062500000001,10766.21875
344522,1.22625,6.744375000000001,-0.15328125,10766.25
344523,3.83203125,7.3575,0.7664062500000001,10766.28125
344524,3.9853125,7.204218750000001,0.613125,10766.3125
344525,3.67875,7.51078125,0.7664062500000001,10766.34375
344526,3.3721875000000003,7.81734375,1.37953125,10766.375
344527,3.9853125,8.2771875,1.839375,10766.40625
344528,4.905,7.81734375,2.29921875,10766.4375
344529,5.67140625,6.744375000000001,3.2189062500000003,10766.46875
344530,5.8246875000000005,6.591093750000001,3.5254687500000004,10766.5
344531,5.518125,6.744375000000001,3.2189062500000003,10766.53125
344532,5.36484375,6.897656250000001,3.0656250000000003,10766.5625
344533,4.44515625,8.123906250000001,1.99265625,10766.59375
344534,5.2115625,14.101875000000001,0.7664062500000001,10766.625
344535,5.67140625,15.6346875,0.15328125,10766.65625
344536,4.44515625,12.10921875,-0.15328125,10766.6875
344537,3.67875,10.1165625,0.45984375,10766.71875
344538,2.4525,7.3575,0.7664062500000001,10766.75
344539,3.0656250000000003,7.6640625,0.45984375,10766.78125
344540,3.67875,8.123906250000001,0.45984375,10766.8125
344541,3.83203125,7.970625,-0.15328125,10766.84375
344542,3.3721875000000003,7.3575,-0.613125,10766.875
344543,3.5254687500000004,6.897656250000001,-0.45984375,10766.90625
344544,4.905,7.51078125,0.0,10766.9375
344545,5.36484375,7.3575,-0.15328125,10766.96875
344546,4.905,7.51078125,-0.15328125,10767.0
344547,4.44515625,7.51078125,0.0,10767.03125
344548,3.9853125,7.81734375,0.45984375,10767.0625
344549,3.3721875000000003,7.6640625,0.3065625,10767.09375
344550,3.2189062500000003,8.123906250000001,0.15328125,10767.125
344551,3.67875,9.196875,0.7664062500000001,10767.15625
344552,3.67875,9.81,0.7664062500000001,10767.1875
344553,3.83203125,13.64203125,0.613125,10767.21875
344554,5.2115625,12.41578125,2.29921875,10767.25
344555,4.44515625,11.3428125,2.29921875,10767.28125
344556,3.0656250000000003,9.043593750000001,2.29921875,10767.3125
344557,2.60578125,9.350156250000001,1.839375,10767.34375
344558,2.29921875,10.57640625,1.5328125000000001,10767.375
344559,1.839375,8.8903125,1.07296875,10767.40625
344560,1.839375,7.51078125,0.7664062500000001,10767.4375
344561,2.60578125,7.050937500000001,1.22625,10767.46875
344562,3.3721875000000003,7.51078125,1.37953125,10767.5
344563,3.83203125,7.51078125,1.22625,10767.53125
344564,3.67875,7.81734375,1.37953125,10767.5625
344565,3.67875,7.81734375,1.5328125000000001,10767.59375
344566,4.291875,8.123906250000001,2.29921875,10767.625
344567,4.5984375,8.2771875,2.60578125,10767.65625
344568,5.2115625,7.3575,3.0656250000000003,10767.6875
344569,5.8246875000000005,8.2771875,3.3721875000000003,10767.71875
344570,6.284531250000001,8.737031250000001,3.2189062500000003,10767.75
344571,6.1312500000000005,9.656718750000001,2.4525,10767.78125
344572,6.897656250000001,11.649375000000001,2.60578125,10767.8125
344573,6.897656250000001,11.955937500000001,1.22625,10767.84375
344574,5.8246875000000005,10.57640625,0.45984375,10767.875
344575,5.8246875000000005,11.03625,0.45984375,10767.90625
344576,5.9779687500000005,11.3428125,-0.15328125,10767.9375
344577,5.36484375,10.88296875,-0.3065625,10767.96875
344578,3.67875,8.123906250000001,-0.45984375,10768.0
344579,3.3721875000000003,7.970625,-0.3065625,10768.03125
344580,3.67875,8.2771875,-0.15328125,10768.0625
344581,3.9853125,7.51078125,-0.3065625,10768.09375
