,x,y,z,t
241718,2.9123437500000002,8.2771875,1.22625,7553.625
241719,2.7590625,7.204218750000001,1.22625,7553.65625
241720,2.4525,7.970625,1.22625,7553.6875
241721,2.29921875,8.2771875,1.37953125,7553.71875
241722,1.99265625,7.970625,1.839375,7553.75
241723,2.1459375,7.51078125,1.99265625,7553.78125
241724,2.4525,7.81734375,2.1459375,7553.8125
241725,2.1459375,8.430468750000001,2.60578125,7553.84375
241726,2.1459375,9.043593750000001,2.60578125,7553.875
241727,2.1459375,9.81,2.7590625,7553.90625
241728,2.29921875,10.423125,2.60578125,7553.9375
241729,2.60578125,11.955937500000001,2.29921875,7553.96875
241730,2.9123437500000002,11.649375000000001,2.1459375,7554.0
241731,2.9123437500000002,9.5034375,2.4525,7554.03125
241732,2.7590625,7.81734375,2.29921875,7554.0625
241733,2.60578125,8.737031250000001,2.1459375,7554.09375
241734,1.839375,9.96328125,1.6860937500000002,7554.125
241735,1.22625,9.5034375,1.839375,7554.15625
241736,1.07296875,8.430468750000001,1.839375,7554.1875
241737,1.6860937500000002,7.050937500000001,1.99265625,7554.21875
241738,1.6860937500000002,7.050937500000001,1.99265625,7554.25
241739,1.99265625,7.3575,2.29921875,7554.28125
241740,1.839375,8.430468750000001,2.9123437500000002,7554.3125
241741,1.6860937500000002,8.430468750000001,3.0656250000000003,7554.34375
241742,1.5328125000000001,8.58375,3.2189062500000003,7554.375
241743,1.37953125,9.196875,3.2189062500000003,7554.40625
241744,1.07296875,10.57640625,3.2189062500000003,7554.4375
241745,0.7664062500000001,11.03625,3.2189062500000003,7554.46875
241746,1.07296875,10.88296875,3.67875,7554.5
241747,1.99265625,11.80265625,3.83203125,7554.53125
241748,2.4525,11.955937500000001,3.67875,7554.5625
241749,2.29921875,9.350156250000001,3.0656250000000003,7554.59375
241750,2.1459375,9.350156250000001,1.99265625,7554.625
241751,2.29921875,9.96328125,1.6860937500000002,7554.65625
241752,2.60578125,11.49609375,1.22625,7554.6875
241753,2.4525,11.03625,1.22625,7554.71875
241754,2.60578125,8.2771875,1.5328125000000001,7554.75
241755,2.4525,6.744375000000001,1.37953125,7554.78125
241756,2.7590625,6.744375000000001,1.37953125,7554.8125
241757,2.4525,7.970625,1.37953125,7554.84375
241758,1.99265625,8.58375,1.37953125,7554.875
241759,1.5328125000000001,8.430468750000001,1.5328125000000001,7554.90625
241760,1.22625,7.970625,1.5328125000000001,7554.9375
241761,1.37953125,8.123906250000001,1.6860937500000002,7554.96875
241762,1.6860937500000002,8.737031250000001,1.839375,7555.0
241763,1.6860937500000002,9.196875,1.839375,7555.03125
241764,1.6860937500000002,9.96328125,1.839375,7555.0625
241765,2.1459375,12.10921875,1.839375,7555.09375
241766,2.60578125,13.795312500000001,2.1459375,7555.125
241767,2.7590625,10.423125,3.0656250000000003,7555.15625
241768,2.60578125,9.043593750000001,3.5254687500000004,7555.1875
241769,1.839375,9.5034375,2.7590625,7555.21875
241770,0.15328125,11.03625,1.5328125000000001,7555.25
241771,-0.613125,10.57640625,1.37953125,7555.28125
241772,0.15328125,7.6640625,1.37953125,7555.3125
241773,0.7664062500000001,6.897656250000001,1.37953125,7555.34375
241774,2.29921875,6.437812500000001,2.1459375,7555.375
241775,3.3721875000000003,6.897656250000001,2.60578125,7555.40625
241776,3.5254687500000004,7.51078125,3.0656250000000003,7555.4375
241777,2.7590625,8.2771875,3.67875,7555.46875
241778,2.1459375,8.58375,3.67875,7555.5
241779,0.9196875,9.81,3.2189062500000003,7555.53125
241780,0.3065625,11.18953125,3.0656250000000003,7555.5625
241781,0.3065625,11.3428125,3.2189062500000003,7555.59375
241782,1.37953125,11.49609375,3.83203125,7555.625
241783,1.6860937500000002,12.10921875,3.9853125,7555.65625
241784,2.29921875,11.955937500000001,3.67875,7555.6875
241785,2.29921875,8.8903125,2.60578125,7555.71875
241786,2.1459375,8.58375,2.1459375,7555.75
241787,2.1459375,9.81,1.5328125000000001,7555.78125
241788,2.29921875,11.03625,1.22625,7555.8125
241789,1.99265625,10.57640625,1.37953125,7555.84375
241790,1.99265625,7.6640625,1.5328125000000001,7555.875
241791,1.99265625,7.050937500000001,1.37953125,7555.90625
241792,2.29921875,7.204218750000001,1.22625,7555.9375
241793,2.1459375,7.81734375,1.07296875,7555.96875
241794,1.37953125,8.737031250000001,1.22625,7556.0
241795,1.07296875,8.123906250000001,1.5328125000000001,7556.03125
241796,1.22625,7.970625,1.6860937500000002,7556.0625
241797,1.22625,8.430468750000001,1.6860937500000002,7556.09375
241798,1.22625,8.8903125,1.839375,7556.125
241799,1.5328125000000001,9.96328125,2.29921875,7556.15625
241800,1.839375,11.649375000000001,2.4525,7556.1875
241801,2.1459375,13.182187500000001,2.29921875,7556.21875
241802,2.60578125,12.569062500000001,3.0656250000000003,7556.25
241803,2.4525,10.1165625,3.67875,7556.28125
241804,1.99265625,8.2771875,3.3721875000000003,7556.3125
241805,0.9196875,9.196875,1.839375,7556.34375
241806,0.3065625,9.5034375,1.5328125000000001,7556.375
241807,0.15328125,8.430468750000001,1.839375,7556.40625
241808,0.45984375,7.204218750000001,1.99265625,7556.4375
241809,1.6860937500000002,6.284531250000001,2.4525,7556.46875
241810,2.7590625,6.897656250000001,2.7590625,7556.5
241811,2.9123437500000002,7.81734375,3.0656250000000003,7556.53125
241812,2.4525,8.58375,3.67875,7556.5625
241813,1.6860937500000002,8.430468750000001,3.83203125,7556.59375
241814,1.07296875,9.043593750000001,3.67875,7556.625
241815,0.3065625,11.18953125,3.0656250000000003,7556.65625
241816,0.15328125,11.955937500000001,3.2189062500000003,7556.6875
241817,1.07296875,11.649375000000001,3.83203125,7556.71875
241818,1.5328125000000001,11.80265625,3.9853125,7556.75
241819,2.60578125,11.649375000000001,4.13859375,7556.78125
241820,2.4525,8.8903125,3.0656250000000003,7556.8125
241821,2.4525,8.8903125,2.29921875,7556.84375
241822,2.1459375,9.96328125,1.99265625,7556.875
241823,2.1459375,10.423125,1.839375,7556.90625
241824,2.1459375,9.96328125,1.839375,7556.9375
241825,2.1459375,7.51078125,1.839375,7556.96875
241826,2.1459375,6.744375000000001,1.6860937500000002,7557.0
241827,2.1459375,7.050937500000001,1.37953125,7557.03125
241828,1.839375,7.6640625,1.37953125,7557.0625
241829,1.37953125,8.430468750000001,1.37953125,7557.09375
241830,1.37953125,8.430468750000001,1.6860937500000002,7557.125
241831,1.37953125,8.58375,1.839375,7557.15625
241832,1.22625,9.196875,1.99265625,7557.1875
241833,1.07296875,9.350156250000001,2.1459375,7557.21875
241834,0.7664062500000001,9.81,1.99265625,7557.25
241835,1.37953125,12.41578125,1.6860937500000002,7557.28125
241836,1.839375,13.795312500000001,1.6860937500000002,7557.3125
241837,1.99265625,10.423125,3.2189062500000003,7557.34375
241838,1.6860937500000002,9.81,3.0656250000000003,7557.375
241839,1.07296875,10.7296875,2.4525,7557.40625
241840,-0.3065625,9.96328125,1.22625,7557.4375
241841,-0.3065625,9.043593750000001,1.22625,7557.46875
241842,0.3065625,6.437812500000001,1.37953125,7557.5
241843,0.9196875,5.9779687500000005,1.6860937500000002,7557.53125
241844,2.29921875,5.8246875000000005,2.29921875,7557.5625
241845,3.0656250000000003,7.3575,3.0656250000000003,7557.59375
241846,3.0656250000000003,8.2771875,3.67875,7557.625
241847,2.29921875,8.8903125,4.13859375,7557.65625
241848,1.99265625,9.196875,3.83203125,7557.6875
241849,0.613125,10.88296875,3.2189062500000003,7557.71875
241850,0.3065625,11.955937500000001,3.3721875000000003,7557.75
241851,0.613125,11.955937500000001,3.5254687500000004,7557.78125
241852,1.839375,11.49609375,3.83203125,7557.8125
241853,2.4525,11.18953125,3.9853125,7557.84375
241854,2.9123437500000002,10.26984375,2.9123437500000002,7557.875
241855,2.7590625,11.18953125,1.99265625,7557.90625
241856,2.60578125,11.80265625,1.839375,7557.9375
241857,2.29921875,10.7296875,1.6860937500000002,7557.96875
241858,1.99265625,8.8903125,1.5328125000000001,7558.0
241859,2.1459375,6.284531250000001,1.37953125,7558.03125
241860,2.4525,6.1312500000000005,1.22625,7558.0625
241861,2.29921875,6.744375000000001,1.37953125,7558.09375
241862,1.839375,8.2771875,1.37953125,7558.125
241863,1.6860937500000002,8.58375,1.6860937500000002,7558.15625
241864,1.6860937500000002,9.043593750000001,2.1459375,7558.1875
241865,1.22625,9.81,2.29921875,7558.21875
241866,0.7664062500000001,9.96328125,1.99265625,7558.25
241867,0.15328125,9.81,1.6860937500000002,7558.28125
241868,0.3065625,9.81,1.6860937500000002,7558.3125
241869,1.37953125,11.03625,1.839375,7558.34375
241870,2.29921875,12.10921875,2.1459375,7558.375
241871,2.4525,10.57640625,2.4525,7558.40625
241872,2.4525,9.656718750000001,2.60578125,7558.4375
241873,2.1459375,10.1165625,2.4525,7558.46875
241874,0.9196875,10.26984375,1.839375,7558.5
241875,0.15328125,8.2771875,1.6860937500000002,7558.53125
241876,0.7664062500000001,7.3575,1.6860937500000002,7558.5625
241877,1.5328125000000001,6.897656250000001,2.29921875,7558.59375
241878,1.839375,6.591093750000001,2.60578125,7558.625
241879,2.60578125,7.3575,3.2189062500000003,7558.65625
241880,2.29921875,8.430468750000001,3.9853125,7558.6875
241881,2.1459375,8.737031250000001,4.44515625,7558.71875
241882,1.37953125,10.423125,3.83203125,7558.75
241883,0.9196875,11.649375000000001,3.5254687500000004,7558.78125
241884,0.45984375,11.955937500000001,3.2189062500000003,7558.8125
241885,0.7664062500000001,11.03625,3.0656250000000003,7558.84375
241886,1.07296875,11.03625,3.2189062500000003,7558.875
241887,2.4525,10.423125,3.9853125,7558.90625
241888,2.7590625,9.656718750000001,4.13859375,7558.9375
241889,2.9123437500000002,9.656718750000001,2.7590625,7558.96875
241890,2.60578125,10.88296875,2.29921875,7559.0
241891,2.4525,11.649375000000001,1.99265625,7559.03125
241892,1.839375,9.5034375,1.839375,7559.0625
241893,1.5328125000000001,7.6640625,1.6860937500000002,7559.09375
241894,1.839375,5.8246875000000005,1.5328125000000001,7559.125
241895,2.29921875,6.591093750000001,1.5328125000000001,7559.15625
241896,2.60578125,7.51078125,1.839375,7559.1875
241897,2.4525,9.5034375,1.6860937500000002,7559.21875
241898,1.99265625,9.5034375,1.6860937500000002,7559.25
241899,1.5328125000000001,9.81,1.839375,7559.28125
241900,1.07296875,9.96328125,1.5328125000000001,7559.3125
241901,1.07296875,9.96328125,1.6860937500000002,7559.34375
241902,1.37953125,9.81,1.839375,7559.375
241903,1.5328125000000001,10.423125,1.839375,7559.40625
241904,1.99265625,11.49609375,2.1459375,7559.4375
241905,2.1459375,9.81,3.2189062500000003,7559.46875
241906,1.839375,9.5034375,3.3721875000000003,7559.5
241907,0.7664062500000001,9.96328125,1.99265625,7559.53125
241908,0.15328125,9.96328125,1.5328125000000001,7559.5625
241909,-0.15328125,8.8903125,1.839375,7559.59375
241910,0.45984375,7.050937500000001,2.1459375,7559.625
241911,1.07296875,6.744375000000001,2.4525,7559.65625
241912,1.99265625,6.591093750000001,2.9123437500000002,7559.6875
241913,2.29921875,7.204218750000001,3.0656250000000003,7559.71875
241914,2.1459375,8.58375,3.9853125,7559.75
241915,1.839375,9.043593750000001,4.5984375,7559.78125
241916,1.37953125,9.350156250000001,4.291875,7559.8125
241917,0.9196875,11.80265625,3.67875,7559.84375
241918,0.9196875,11.955937500000001,3.5254687500000004,7559.875
241919,1.07296875,11.18953125,3.67875,7559.90625
241920,1.6860937500000002,10.26984375,3.83203125,7559.9375
241921,2.1459375,9.656718750000001,3.67875,7559.96875
241922,2.7590625,9.96328125,3.0656250000000003,7560.0
241923,2.60578125,10.26984375,2.7590625,7560.03125
241924,2.4525,11.649375000000001,2.1459375,7560.0625
241925,1.99265625,10.423125,1.5328125000000001,7560.09375
241926,1.99265625,8.737031250000001,1.6860937500000002,7560.125
241927,2.1459375,6.591093750000001,1.6860937500000002,7560.15625
241928,2.4525,6.591093750000001,1.5328125000000001,7560.1875
241929,2.60578125,7.81734375,1.6860937500000002,7560.21875
241930,2.1459375,9.5034375,1.839375,7560.25
241931,1.6860937500000002,9.350156250000001,1.839375,7560.28125
241932,0.9196875,8.737031250000001,1.839375,7560.3125
241933,0.9196875,9.196875,1.6860937500000002,7560.34375
241934,0.9196875,9.96328125,1.99265625,7560.375
241935,1.07296875,10.1165625,2.4525,7560.40625
241936,1.07296875,10.423125,2.29921875,7560.4375
241937,1.37953125,12.262500000000001,1.839375,7560.46875
241938,1.99265625,12.262500000000001,2.29921875,7560.5
241939,1.99265625,9.81,3.5254687500000004,7560.53125
241940,1.5328125000000001,9.350156250000001,2.60578125,7560.5625
241941,1.07296875,9.656718750000001,2.1459375,7560.59375
241942,0.0,9.656718750000001,1.99265625,7560.625
241943,0.3065625,8.58375,2.4525,7560.65625
241944,1.22625,6.284531250000001,2.4525,7560.6875
241945,2.1459375,5.9779687500000005,2.7590625,7560.71875
241946,2.60578125,6.1312500000000005,2.9123437500000002,7560.75
241947,3.0656250000000003,7.6640625,3.5254687500000004,7560.78125
241948,2.7590625,8.2771875,3.9853125,7560.8125
241949,2.4525,9.196875,4.291875,7560.84375
241950,1.5328125000000001,11.03625,3.67875,7560.875
241951,1.37953125,11.80265625,3.5254687500000004,7560.90625
241952,1.22625,11.80265625,3.83203125,7560.9375
241953,1.5328125000000001,11.649375000000001,3.83203125,7560.96875
241954,2.1459375,10.7296875,3.83203125,7561.0
241955,2.29921875,9.196875,3.3721875000000003,7561.03125
241956,2.29921875,8.8903125,2.7590625,7561.0625
241957,2.29921875,9.5034375,2.4525,7561.09375
241958,2.4525,10.423125,2.29921875,7561.125
241959,2.4525,10.1165625,2.29921875,7561.15625
241960,1.99265625,7.204218750000001,1.99265625,7561.1875
241961,1.99265625,6.437812500000001,1.6860937500000002,7561.21875
241962,1.99265625,6.437812500000001,1.6860937500000002,7561.25
241963,1.99265625,7.3575,1.6860937500000002,7561.28125
241964,1.5328125000000001,8.8903125,1.6860937500000002,7561.3125
241965,1.37953125,8.8903125,1.839375,7561.34375
241966,1.37953125,9.043593750000001,1.99265625,7561.375
241967,1.22625,10.423125,1.99265625,7561.40625
241968,0.9196875,10.7296875,1.839375,7561.4375
241969,0.9196875,11.03625,1.6860937500000002,7561.46875
241970,1.5328125000000001,12.41578125,1.5328125000000001,7561.5
241971,1.99265625,11.955937500000001,1.6860937500000002,7561.53125
241972,2.1459375,8.737031250000001,3.0656250000000003,7561.5625
241973,1.99265625,8.2771875,2.9123437500000002,7561.59375
241974,1.5328125000000001,9.043593750000001,2.1459375,7561.625
241975,0.15328125,10.26984375,1.6860937500000002,7561.65625
241976,0.0,9.81,2.1459375,7561.6875
241977,0.7664062500000001,7.3575,2.7590625,7561.71875
241978,1.07296875,6.591093750000001,2.7590625,7561.75
241979,1.6860937500000002,6.437812500000001,2.7590625,7561.78125
241980,1.839375,7.51078125,3.2189062500000003,7561.8125
241981,1.6860937500000002,8.123906250000001,3.5254687500000004,7561.84375
241982,1.22625,8.737031250000001,3.83203125,7561.875
241983,1.22625,9.350156250000001,3.83203125,7561.90625
241984,1.07296875,11.03625,3.5254687500000004,7561.9375
241985,0.9196875,11.80265625,3.5254687500000004,7561.96875
241986,1.22625,11.649375000000001,3.5254687500000004,7562.0
241987,2.1459375,11.80265625,3.67875,7562.03125
241988,2.60578125,11.649375000000001,3.83203125,7562.0625
241989,2.7590625,9.043593750000001,2.7590625,7562.09375
241990,2.60578125,9.656718750000001,1.839375,7562.125
241991,2.7590625,10.423125,1.839375,7562.15625
241992,2.60578125,10.7296875,1.99265625,7562.1875
241993,2.4525,9.196875,1.99265625,7562.21875
241994,1.99265625,6.744375000000001,1.37953125,7562.25
241995,2.1459375,6.744375000000001,1.37953125,7562.28125
241996,2.1459375,7.204218750000001,1.37953125,7562.3125
241997,1.6860937500000002,8.58375,1.5328125000000001,7562.34375
241998,1.37953125,8.737031250000001,1.5328125000000001,7562.375
241999,1.22625,8.737031250000001,1.839375,7562.40625
242000,0.9196875,9.656718750000001,1.6860937500000002,7562.4375
242001,0.9196875,9.96328125,1.6860937500000002,7562.46875
242002,0.9196875,10.57640625,1.839375,7562.5
242003,1.07296875,11.18953125,1.839375,7562.53125
242004,1.839375,13.182187500000001,1.839375,7562.5625
242005,2.29921875,9.81,2.7590625,7562.59375
242006,2.29921875,8.737031250000001,3.2189062500000003,7562.625
242007,2.1459375,9.656718750000001,3.0656250000000003,7562.65625
242008,0.45984375,9.96328125,1.99265625,7562.6875
242009,0.0,9.5034375,1.99265625,7562.71875
242010,0.45984375,7.050937500000001,2.29921875,7562.75
242011,0.9196875,6.1312500000000005,2.29921875,7562.78125
242012,1.99265625,5.8246875000000005,2.60578125,7562.8125
242013,2.60578125,6.744375000000001,3.2189062500000003,7562.84375
242014,2.4525,7.51078125,3.3721875000000003,7562.875
242015,1.99265625,9.043593750000001,4.13859375,7562.90625
242016,1.839375,9.96328125,4.13859375,7562.9375
242017,0.9196875,11.80265625,3.83203125,7562.96875
242018,0.7664062500000001,11.80265625,3.67875,7563.0
242019,0.9196875,11.49609375,3.67875,7563.03125
242020,1.5328125000000001,11.649375000000001,3.83203125,7563.0625
242021,1.839375,11.49609375,3.83203125,7563.09375
242022,1.839375,9.196875,2.9123437500000002,7563.125
242023,1.99265625,9.5034375,1.839375,7563.15625
242024,2.29921875,9.96328125,1.6860937500000002,7563.1875
242025,2.7590625,11.18953125,1.6860937500000002,7563.21875
242026,2.60578125,9.656718750000001,1.839375,7563.25
242027,2.4525,6.437812500000001,1.6860937500000002,7563.28125
242028,2.1459375,5.8246875000000005,1.5328125000000001,7563.3125
242029,1.99265625,6.284531250000001,1.37953125,7563.34375
242030,1.6860937500000002,7.970625,1.37953125,7563.375
242031,1.5328125000000001,8.737031250000001,1.6860937500000002,7563.40625
242032,1.37953125,8.8903125,1.839375,7563.4375
242033,1.07296875,9.81,1.839375,7563.46875
242034,0.9196875,10.423125,1.839375,7563.5
242035,1.07296875,11.03625,1.839375,7563.53125
242036,1.22625,11.18953125,1.839375,7563.5625
242037,1.6860937500000002,12.72234375,1.6860937500000002,7563.59375
242038,1.99265625,10.423125,2.29921875,7563.625
242039,1.99265625,8.737031250000001,2.4525,7563.65625
242040,1.839375,8.58375,2.60578125,7563.6875
242041,1.37953125,9.350156250000001,2.1459375,7563.71875
242042,0.613125,10.423125,1.5328125000000001,7563.75
242043,0.613125,8.58375,1.99265625,7563.78125
242044,1.07296875,7.3575,2.1459375,7563.8125
242045,1.6860937500000002,6.591093750000001,2.4525,7563.84375
242046,1.839375,6.744375000000001,2.29921875,7563.875
242047,1.99265625,7.6640625,2.7590625,7563.90625
242048,1.5328125000000001,8.430468750000001,3.3721875000000003,7563.9375
242049,1.07296875,8.58375,3.5254687500000004,7563.96875
242050,0.9196875,9.656718750000001,3.5254687500000004,7564.0
242051,0.9196875,10.57640625,3.3721875000000003,7564.03125
242052,0.9196875,12.10921875,3.5254687500000004,7564.0625
242053,1.37953125,11.49609375,3.9853125,7564.09375
242054,1.6860937500000002,11.49609375,3.9853125,7564.125
242055,2.9123437500000002,9.96328125,3.9853125,7564.15625
242056,3.2189062500000003,9.350156250000001,3.2189062500000003,7564.1875
242057,3.3721875000000003,10.26984375,2.4525,7564.21875
242058,3.2189062500000003,11.649375000000001,1.99265625,7564.25
242059,3.0656250000000003,11.49609375,1.839375,7564.28125
242060,2.4525,8.58375,1.6860937500000002,7564.3125
242061,2.4525,7.51078125,1.6860937500000002,7564.34375
242062,2.4525,7.050937500000001,1.37953125,7564.375
242063,2.1459375,7.6640625,1.37953125,7564.40625
242064,1.99265625,8.123906250000001,1.37953125,7564.4375
242065,1.6860937500000002,8.58375,1.5328125000000001,7564.46875
242066,1.5328125000000001,8.58375,1.37953125,7564.5
242067,1.22625,9.043593750000001,1.37953125,7564.53125
242068,1.07296875,9.350156250000001,1.37953125,7564.5625
242069,1.07296875,9.5034375,1.37953125,7564.59375
242070,1.22625,10.423125,1.37953125,7564.625
242071,1.5328125000000001,11.49609375,1.37953125,7564.65625
242072,2.29921875,11.18953125,2.1459375,7564.6875
242073,2.29921875,9.196875,3.3721875000000003,7564.71875
242074,2.4525,9.81,3.5254687500000004,7564.75
242075,1.37953125,11.03625,2.1459375,7564.78125
242076,0.613125,10.7296875,1.6860937500000002,7564.8125
242077,0.15328125,8.8903125,1.839375,7564.84375
242078,0.613125,7.050937500000001,2.1459375,7564.875
242079,1.37953125,6.591093750000001,2.4525,7564.90625
242080,2.60578125,6.591093750000001,3.0656250000000003,7564.9375
242081,2.7590625,7.204218750000001,3.2189062500000003,7564.96875
242082,2.4525,8.58375,3.9853125,7565.0
242083,1.839375,9.350156250000001,4.291875,7565.03125
242084,1.22625,10.26984375,3.9853125,7565.0625
242085,0.613125,11.649375000000001,3.2189062500000003,7565.09375
242086,0.613125,11.955937500000001,3.0656250000000003,7565.125
242087,1.5328125000000001,12.262500000000001,3.5254687500000004,7565.15625
242088,2.7590625,11.3428125,3.9853125,7565.1875
242089,2.9123437500000002,9.5034375,3.67875,7565.21875
242090,3.0656250000000003,8.8903125,2.29921875,7565.25
242091,2.9123437500000002,9.81,2.1459375,7565.28125
242092,2.9123437500000002,11.649375000000001,1.99265625,7565.3125
242093,2.1459375,9.656718750000001,1.839375,7565.34375
242094,1.99265625,7.970625,1.839375,7565.375
242095,1.839375,6.744375000000001,1.22625,7565.40625
242096,1.839375,7.050937500000001,1.07296875,7565.4375
242097,1.6860937500000002,7.81734375,1.22625,7565.46875
242098,1.6860937500000002,9.196875,1.5328125000000001,7565.5
242099,1.5328125000000001,9.350156250000001,1.5328125000000001,7565.53125
242100,1.07296875,9.5034375,1.5328125000000001,7565.5625
242101,0.9196875,9.656718750000001,1.37953125,7565.59375
242102,0.9196875,9.5034375,1.37953125,7565.625
242103,1.22625,9.350156250000001,1.839375,7565.65625
242104,1.37953125,9.656718750000001,1.839375,7565.6875
242105,1.99265625,11.80265625,2.1459375,7565.71875
242106,2.4525,11.18953125,2.7590625,7565.75
242107,2.29921875,10.26984375,3.9853125,7565.78125
242108,1.22625,11.3428125,3.0656250000000003,7565.8125
242109,0.15328125,11.18953125,2.29921875,7565.84375
242110,-0.45984375,8.8903125,1.6860937500000002,7565.875
242111,-0.15328125,7.6640625,1.6860937500000002,7565.90625
242112,0.613125,6.284531250000001,1.6860937500000002,7565.9375
242113,1.5328125000000001,6.1312500000000005,2.29921875,7565.96875
242114,2.9123437500000002,6.1312500000000005,2.7590625,7566.0
242115,3.5254687500000004,7.51078125,3.83203125,7566.03125
242116,3.3721875000000003,8.430468750000001,4.291875,7566.0625
242117,2.1459375,9.96328125,4.291875,7566.09375
242118,0.9196875,10.88296875,3.67875,7566.125
242119,0.45984375,11.649375000000001,3.5254687500000004,7566.15625
242120,1.22625,11.3428125,3.67875,7566.1875
242121,1.99265625,11.18953125,3.83203125,7566.21875
242122,3.2189062500000003,9.96328125,4.291875,7566.25
242123,3.9853125,9.043593750000001,3.3721875000000003,7566.28125
242124,3.9853125,9.81,2.9123437500000002,7566.3125
242125,3.3721875000000003,12.262500000000001,1.99265625,7566.34375
242126,2.9123437500000002,12.569062500000001,1.6860937500000002,7566.375
242127,2.29921875,9.5034375,1.37953125,7566.40625
242128,2.1459375,7.6640625,1.6860937500000002,7566.4375
242129,2.60578125,6.284531250000001,1.6860937500000002,7566.46875
242130,2.1459375,7.51078125,1.37953125,7566.5
242131,1.6860937500000002,8.430468750000001,1.07296875,7566.53125
242132,1.37953125,8.8903125,1.22625,7566.5625
242133,1.07296875,8.58375,1.6860937500000002,7566.59375
242134,1.07296875,8.737031250000001,1.5328125000000001,7566.625
242135,1.22625,9.350156250000001,1.6860937500000002,7566.65625
242136,1.37953125,9.350156250000001,1.99265625,7566.6875
242137,1.5328125000000001,9.656718750000001,2.29921875,7566.71875
242138,1.99265625,11.3428125,2.29921875,7566.75
242139,2.29921875,12.569062500000001,2.4525,7566.78125
242140,2.4525,10.423125,3.3721875000000003,7566.8125
242141,2.1459375,10.1165625,3.67875,7566.84375
242142,1.37953125,10.423125,3.0656250000000003,7566.875
242143,0.9196875,10.1165625,2.1459375,7566.90625
242144,1.07296875,8.8903125,1.99265625,7566.9375
242145,1.839375,6.591093750000001,2.29921875,7566.96875
242146,2.29921875,6.284531250000001,2.29921875,7567.0
242147,3.0656250000000003,6.1312500000000005,2.7590625,7567.03125
242148,3.2189062500000003,7.3575,3.3721875000000003,7567.0625
242149,3.0656250000000003,8.123906250000001,3.67875,7567.09375
242150,2.1459375,8.58375,3.9853125,7567.125
242151,1.5328125000000001,9.5034375,3.83203125,7567.15625
242152,0.9196875,11.49609375,3.2189062500000003,7567.1875
242153,1.5328125000000001,11.03625,3.3721875000000003,7567.21875
242154,1.839375,10.26984375,3.5254687500000004,7567.25
242155,3.0656250000000003,10.7296875,3.67875,7567.28125
242156,3.83203125,10.57640625,3.9853125,7567.3125
242157,3.9853125,9.043593750000001,3.5254687500000004,7567.34375
242158,2.9123437500000002,10.57640625,2.29921875,7567.375
242159,2.9123437500000002,11.649375000000001,1.99265625,7567.40625
242160,2.29921875,12.262500000000001,1.37953125,7567.4375
242161,2.1459375,10.88296875,1.37953125,7567.46875
242162,1.839375,7.204218750000001,1.5328125000000001,7567.5
242163,2.4525,6.437812500000001,1.37953125,7567.53125
242164,2.60578125,6.744375000000001,1.37953125,7567.5625
242165,2.29921875,7.970625,1.37953125,7567.59375
242166,1.839375,8.430468750000001,1.5328125000000001,7567.625
242167,1.37953125,9.043593750000001,1.5328125000000001,7567.65625
242168,1.37953125,9.656718750000001,1.5328125000000001,7567.6875
242169,1.37953125,9.81,1.6860937500000002,7567.71875
242170,1.839375,9.96328125,2.1459375,7567.75
242171,2.1459375,9.96328125,2.29921875,7567.78125
242172,2.1459375,10.57640625,2.29921875,7567.8125
242173,2.60578125,10.7296875,2.7590625,7567.84375
242174,2.9123437500000002,9.350156250000001,3.0656250000000003,7567.875
242175,2.60578125,8.737031250000001,3.2189062500000003,7567.90625
242176,2.29921875,9.196875,2.9123437500000002,7567.9375
242177,1.839375,9.96328125,2.29921875,7567.96875
242178,1.99265625,8.58375,2.1459375,7568.0
242179,2.29921875,7.3575,2.29921875,7568.03125
242180,2.7590625,6.284531250000001,2.60578125,7568.0625
242181,2.9123437500000002,6.284531250000001,2.60578125,7568.09375
242182,2.9123437500000002,7.3575,2.9123437500000002,7568.125
242183,2.7590625,8.430468750000001,3.67875,7568.15625
242184,2.4525,8.737031250000001,3.67875,7568.1875
242185,1.839375,10.1165625,3.5254687500000004,7568.21875
242186,1.99265625,10.88296875,3.67875,7568.25
242187,2.60578125,11.3428125,3.9853125,7568.28125
242188,3.0656250000000003,10.57640625,3.67875,7568.3125
242189,3.3721875000000003,10.57640625,3.83203125,7568.34375
242190,3.9853125,9.81,3.83203125,7568.375
242191,3.67875,9.350156250000001,3.3721875000000003,7568.40625
242192,3.0656250000000003,10.423125,2.4525,7568.4375
242193,3.2189062500000003,11.649375000000001,1.839375,7568.46875
242194,3.2189062500000003,11.649375000000001,1.5328125000000001,7568.5
242195,2.9123437500000002,8.2771875,1.6860937500000002,7568.53125
242196,2.9123437500000002,6.744375000000001,1.839375,7568.5625
242197,3.0656250000000003,5.8246875000000005,1.5328125000000001,7568.59375
242198,2.60578125,6.897656250000001,1.5328125000000001,7568.625
242199,2.29921875,7.6640625,1.5328125000000001,7568.65625
242200,1.839375,8.58375,1.839375,7568.6875
242201,1.6860937500000002,8.8903125,1.839375,7568.71875
242202,1.37953125,9.81,1.6860937500000002,7568.75
242203,1.6860937500000002,10.26984375,1.6860937500000002,7568.78125
242204,1.839375,10.423125,1.839375,7568.8125
242205,1.839375,10.26984375,1.839375,7568.84375
242206,1.839375,11.03625,1.6860937500000002,7568.875
