x,y,z,t,resultant
-12.262500000000001,-1.37953125,3.3721875000000003,8807.34375,12.792328218697442
-11.03625,0.0,3.2189062500000003,8807.375,11.496093750000002
-9.350156250000001,2.29921875,2.1459375,8807.40625,9.86493165276232
-9.196875,3.0656250000000003,1.99265625,8807.4375,9.89703214791758
-10.7296875,2.29921875,1.37953125,8807.46875,11.059643175877529
-11.18953125,-0.3065625,1.07296875,8807.5,11.245036776267536
-12.262500000000001,-1.839375,0.9196875,8807.53125,12.433745684156536
-15.0215625,-5.9779687500000005,0.613125,8807.5625,16.17897934305523
-16.554375,-9.043593750000001,-0.15328125,8807.59375,18.864183382729976
-17.01421875,-13.02890625,-0.45984375,8807.625,21.43472635744517
-14.715,-12.72234375,0.613125,8807.65625,19.46189039530305
-12.569062500000001,-13.182187500000001,0.3065625,8807.6875,18.21662372615927
-6.897656250000001,-11.955937500000001,1.07296875,8807.71875,13.844615024822716
-5.2115625,-10.57640625,1.5328125000000001,8807.75,11.889922918867118
-2.7590625,-10.57640625,0.9196875,8807.78125,10.968984462638351
0.7664062500000001,-10.423125,0.0,8807.8125,10.451263718118689
2.1459375,-10.1165625,-0.613125,8807.84375,10.359816930618875
1.07296875,-10.1165625,-0.7664062500000001,8807.875,10.202131017337598
-2.1459375,-9.5034375,-0.15328125,8807.90625,9.743914368051172
-3.9853125,-9.196875,-0.45984375,8807.9375,10.033777043700708
-8.58375,-8.8903125,2.1459375,8807.96875,12.54286522944668
-11.49609375,-9.350156250000001,2.60578125,8808.0,15.045786431125983
-14.715,-8.123906250000001,2.1459375,8808.03125,16.945032473049302
-15.328125,-6.591093750000001,2.4525,8808.0625,16.86442080496434
-13.33546875,-3.83203125,2.4525,8808.09375,14.090207469487563
-11.955937500000001,-2.7590625,2.29921875,8808.125,12.483720368670715
-11.49609375,-2.29921875,2.29921875,8808.15625,11.947091078145014
-10.1165625,-1.07296875,2.4525,8808.1875,10.464743427570637
-9.96328125,-0.9196875,2.1459375,8808.21875,10.233173804747189
-10.423125,-0.15328125,1.99265625,8808.25,10.612997165640374
-11.03625,-0.45984375,2.1459375,8808.28125,11.25234722583783
-13.02890625,-1.839375,1.37953125,8808.3125,13.230223162578953
-16.40109375,-7.6640625,-0.7664062500000001,8808.34375,18.119633239672222
-15.787968750000001,-11.3428125,-1.07296875,8808.375,19.46973586363229
-12.875625000000001,-11.18953125,-0.3065625,8808.40625,17.061105160620688
-11.955937500000001,-10.7296875,0.0,8808.4375,16.064577036186247
-10.57640625,-10.7296875,0.9196875,8808.46875,15.094117665844253
-7.050937500000001,-9.350156250000001,1.99265625,8808.5,11.879049644604757
-5.9779687500000005,-8.737031250000001,2.1459375,8808.53125,10.801706957391476
-4.291875,-8.430468750000001,2.1459375,8808.5625,9.70041453311444
-1.6860937500000002,-9.5034375,0.9196875,8808.59375,9.695569170907481
-0.45984375,-10.423125,0.0,8808.625,10.433263681132528
0.0,-9.81,-0.613125,8808.65625,9.829141481616032
-0.7664062500000001,-8.737031250000001,-0.15328125,8808.6875,8.771920470747396
-2.60578125,-9.043593750000001,0.3065625,8808.71875,9.416510203058078
-3.2189062500000003,-9.196875,0.15328125,8808.75,9.745119925045337
-4.905,-10.26984375,0.0,8808.78125,11.381068300006554
-9.043593750000001,-12.72234375,0.9196875,8808.8125,15.636190185139709
-9.043593750000001,-12.72234375,0.9196875,8808.84375,15.636190185139709
-9.196875,-12.41578125,1.839375,8808.875,15.560123206584887
-9.196875,-10.88296875,1.6860937500000002,8808.90625,14.347976537229583
-9.196875,-9.350156250000001,1.22625,8808.9375,13.172380981718495
-9.5034375,-7.050937500000001,-0.15328125,8808.96875,11.834464038853389
-9.196875,-6.744375000000001,0.0,8809.0,11.40478425513828
-8.8903125,-7.050937500000001,2.4525,8809.03125,11.608967750259389
-8.123906250000001,-6.591093750000001,3.0656250000000003,8809.0625,10.901303877092095
-8.430468750000001,-6.591093750000001,2.4525,8809.09375,10.978619057787535
-9.81,-7.3575,1.839375,8809.125,12.399685747656068
-10.7296875,-8.8903125,1.6860937500000002,8809.15625,14.035909743550704
-11.955937500000001,-16.247812500000002,0.613125,8809.1875,20.18196657426346
-7.81734375,-13.94859375,-0.3065625,8809.21875,15.992751841837896
-6.897656250000001,-12.569062500000001,-0.15328125,8809.25,14.33814803291108
-8.58375,-15.0215625,1.07296875,8809.28125,17.3343406549653
-8.737031250000001,-16.40109375,0.9196875,8809.3125,18.605843607786827
-7.204218750000001,-15.481406250000001,0.45984375,8809.34375,17.08174942884378
-5.2115625,-13.488750000000001,0.7664062500000001,8809.375,14.480819686535197
-4.5984375,-12.72234375,1.07296875,8809.40625,13.570369187057766
-3.5254687500000004,-11.649375000000001,1.22625,8809.4375,12.232765707735581
-2.4525,-11.49609375,0.9196875,8809.46875,11.790706206858236
1.22625,-10.26984375,-0.15328125,8809.5,10.343929372028581
2.4525,-9.196875,-0.7664062500000001,8809.53125,9.549065114222653
1.5328125000000001,-7.970625,-0.9196875,8809.5625,8.16861078448701
-0.3065625,-7.81734375,-1.22625,8809.59375,7.918871948362994
-0.15328125,-8.737031250000001,-1.6860937500000002,8809.625,8.899557423763678
-2.4525,-7.970625,-0.3065625,8809.65625,8.345034434142933
-5.67140625,-10.1165625,1.07296875,8809.6875,11.64735796682758
-5.05828125,-11.03625,1.5328125000000001,8809.71875,12.2366064505956
-5.36484375,-13.64203125,1.6860937500000002,8809.75,14.755659159172787
-6.744375000000001,-14.408437500000002,1.5328125000000001,8809.78125,15.98246475022509
-9.5034375,-14.25515625,0.45984375,8809.8125,17.138735668150506
-9.96328125,-12.569062500000001,-0.7664062500000001,8809.84375,16.057262653875565
-10.423125,-11.80265625,-0.45984375,8809.875,15.752957995110098
-10.57640625,-10.57640625,0.7664062500000001,8809.90625,14.976919471978114
-9.81,-9.350156250000001,1.6860937500000002,8809.9375,13.656662624272563
-9.656718750000001,-7.3575,2.7590625,8809.96875,12.449797152785576
-8.8903125,-6.897656250000001,3.2189062500000003,8810.0,11.703703496633423
-8.2771875,-7.204218750000001,2.9123437500000002,8810.03125,11.353164617240953
-9.043593750000001,-12.262500000000001,1.99265625,8810.0625,15.366397531487436
-7.970625,-14.25515625,1.839375,8810.09375,16.435438630993822
-5.518125,-12.41578125,0.7664062500000001,8810.125,13.608405714980561
-7.3575,-13.488750000000001,-0.15328125,8810.15625,15.365633015079515
-7.81734375,-14.408437500000002,-0.3065625,8810.1875,16.39536260847794
-6.897656250000001,-14.25515625,-0.3065625,8810.21875,15.83922731769086
-5.518125,-13.795312500000001,0.0,8810.25,14.858006275684543
-3.0656250000000003,-12.41578125,0.3065625,8810.28125,12.79232821869744
-2.9123437500000002,-11.80265625,0.15328125,8810.3125,12.157628708569352
-2.7590625,-12.41578125,-0.3065625,8810.34375,12.72234375
2.29921875,-10.423125,-0.3065625,8810.375,10.678104803399469
3.83203125,-9.196875,0.15328125,8810.40625,9.964460266778282
2.9123437500000002,-8.58375,0.0,8810.4375,9.0643538203594
1.5328125000000001,-9.656718750000001,-0.7664062500000001,8810.46875,9.80760468803657
1.5328125000000001,-9.656718750000001,-1.07296875,8810.5,9.836309933874308
-2.9123437500000002,-10.423125,0.0,8810.53125,10.822350986906176
-4.5984375,-11.3428125,1.07296875,8810.5625,12.286426852020039
-3.67875,-14.408437500000002,2.60578125,8810.59375,15.097230496907633
-6.1312500000000005,-16.70765625,3.2189062500000003,8810.625,18.08588845970673
-6.591093750000001,-15.328125,3.2189062500000003,8810.65625,16.99280113116149
-7.050937500000001,-11.80265625,2.7590625,8810.6875,14.022511902775356
-6.744375000000001,-10.26984375,3.3721875000000003,8810.71875,12.740797986201466
-6.744375000000001,-9.350156250000001,3.5254687500000004,8810.75,12.055743276433256
-7.204218750000001,-9.196875,3.83203125,8810.78125,12.295029120114076
-7.050937500000001,-8.430468750000001,3.83203125,8810.8125,11.639286338715506
-7.204218750000001,-7.204218750000001,3.67875,8810.84375,10.832116005573571
-7.3575,-6.744375000000001,3.67875,8810.875,10.637321183132762
-6.437812500000001,-7.970625,3.3721875000000003,8810.90625,10.786470285081098
-7.51078125,-15.0215625,2.7590625,8810.9375,17.019741502316187
-6.897656250000001,-16.860937500000002,2.29921875,8810.96875,18.361788637886615
-4.5984375,-12.875625000000001,1.07296875,8811.0,13.714175459009843
-5.36484375,-12.875625000000001,0.45984375,8811.03125,13.956171533660411
-6.437812500000001,-15.17484375,0.613125,8811.0625,16.495370104598905
-4.44515625,-14.715,0.45984375,8811.09375,15.378624625151891
-3.67875,-13.02890625,0.7664062500000001,8811.125,13.559977071286962
-3.5254687500000004,-10.57640625,0.7664062500000001,8811.15625,11.174823381705176
-3.3721875000000003,-10.1165625,0.613125,8811.1875,10.681404758606778
-1.07296875,-9.81,0.9196875,8811.21875,9.911265662675621
1.6860937500000002,-8.737031250000001,1.5328125000000001,8811.25,9.029293513748565
1.839375,-8.430468750000001,1.22625,8811.28125,8.715491540805463
0.45984375,-7.970625,0.3065625,8811.3125,7.989762182408517
0.0,-7.6640625,0.3065625,8811.34375,7.670191299460041
0.15328125,-10.1165625,0.15328125,8811.375,10.118884676663203
-2.7590625,-10.26984375,0.7664062500000001,8811.40625,10.661589706434937
-3.9853125,-11.18953125,0.7664062500000001,8811.4375,11.90276034613072
-3.0656250000000003,-12.875625000000001,2.4525,8811.46875,13.460851831561406
-2.7590625,-13.94859375,3.83203125,8811.5,14.72617251638802
-4.75171875,-13.94859375,4.291875,8811.53125,15.348038627045009
-4.905,-12.262500000000001,3.83203125,8811.5625,13.75181423489194
-4.905,-11.3428125,3.67875,8811.59375,12.893859855476027
-6.284531250000001,-9.81,4.291875,8811.625,12.41578125
-6.897656250000001,-9.196875,4.75171875,8811.65625,12.439413273458303
-7.3575,-8.430468750000001,5.2115625,8811.6875,12.343662069504854
-7.3575,-6.744375000000001,4.905,8811.71875,11.121080225887457
-7.51078125,-6.744375000000001,4.291875,8811.75,10.968984462638351
-7.050937500000001,-9.196875,3.9853125,8811.78125,12.254833540982412
-7.51078125,-12.262500000000001,3.5254687500000004,8811.8125,14.805731023579288
-5.518125,-15.328125,2.29921875,8811.84375,16.45258418582326
-4.905,-13.182187500000001,1.6860937500000002,8811.875,14.165874643626681
-5.05828125,-13.94859375,1.5328125000000001,8811.90625,14.916400067268137
-3.83203125,-15.0215625,2.1459375,8811.9375,15.650458497957466
-3.0656250000000003,-13.94859375,2.9123437500000002,8811.96875,14.575426935816603
-3.3721875000000003,-11.03625,2.9123437500000002,8812.0,11.901773343322429
-3.2189062500000003,-10.57640625,2.29921875,8812.03125,11.291949941072165
-1.5328125000000001,-10.57640625,2.1459375,8812.0625,10.900226193942103
3.3721875000000003,-9.043593750000001,1.839375,8812.09375,9.825555294273212
3.67875,-8.8903125,0.45984375,8812.125,9.63235766490065
3.2189062500000003,-8.58375,-1.99265625,8812.15625,9.381513760553418
2.60578125,-9.196875,-1.07296875,8812.1875,9.61893276964514
2.4525,-11.49609375,-0.3065625,8812.21875,11.758780052590291
-1.07296875,-11.955937500000001,0.613125,8812.25,12.01963500727072
-3.67875,-13.795312500000001,0.45984375,8812.28125,14.284792781471154
-4.5984375,-15.17484375,4.13859375,8812.3125,16.387479016183647
-3.83203125,-14.408437500000002,6.284531250000001,8812.34375,16.17970542762165
-5.8246875000000005,-13.64203125,6.1312500000000005,8812.375,16.05067685990634
-5.36484375,-11.3428125,3.9853125,8812.40625,13.165244380364786
-5.36484375,-9.96328125,3.3721875000000003,8812.4375,11.807631865182445
-5.67140625,-8.2771875,2.7590625,8812.46875,10.406205246947687
-5.05828125,-7.81734375,3.5254687500000004,8812.5,9.956204217320584
-4.44515625,-7.3575,4.13859375,8812.53125,9.540449599701951
-4.13859375,-6.744375000000001,5.05828125,8812.5625,9.391526051301016
-4.75171875,-6.284531250000001,5.05828125,8812.59375,9.362711856905012
-4.905,-7.6640625,5.05828125,8812.625,10.410719869826861
-6.437812500000001,-13.02890625,4.291875,8812.65625,15.153152110107992
-5.8246875000000005,-15.94125,3.83203125,8812.6875,17.39927870735258
-3.3721875000000003,-14.56171875,2.60578125,8812.71875,15.172521129071114
-3.67875,-12.875625000000001,1.839375,8812.75,13.516590586895427
-4.13859375,-13.33546875,1.5328125000000001,8812.78125,14.046786079738023
-2.7590625,-13.02890625,1.99265625,8812.8125,13.46608714069753
-2.29921875,-11.80265625,1.99265625,8812.84375,12.188510177485997
-1.99265625,-9.196875,1.6860937500000002,8812.875,9.560130795657459
-0.45984375,-7.6640625,1.839375,8812.90625,7.895100421713793
0.7664062500000001,-7.81734375,1.839375,8812.9375,8.067313198105557
3.83203125,-9.5034375,0.7664062500000001,8812.96875,10.27556160788411
4.13859375,-10.88296875,-0.15328125,8813.0,11.644331761961148
2.4525,-11.18953125,-1.5328125000000001,8813.03125,11.557243616229728
1.99265625,-11.49609375,-1.6860937500000002,8813.0625,11.788713355292094
1.839375,-15.481406250000001,-0.45984375,8813.09375,15.59707331977952
-3.9853125,-15.481406250000001,-0.45984375,8813.125,15.992751841837896
-4.905,-13.182187500000001,0.3065625,8813.15625,14.068513526722093
-1.99265625,-12.262500000000001,3.83203125,8813.1875,13.000924916391167
-1.37953125,-11.649375000000001,4.905,8813.21875,12.714954555968793
-3.83203125,-11.49609375,3.67875,8813.25,12.664037135616178
-5.2115625,-10.7296875,2.9123437500000002,8813.28125,12.278775332142315
-5.67140625,-10.1165625,3.0656250000000003,8813.3125,11.99615531366489
-5.8246875000000005,-9.043593750000001,4.44515625,8813.34375,11.639286338715506
-4.44515625,-8.8903125,5.518125,8813.375,11.368675118508547
-4.291875,-8.58375,6.744375000000001,8813.40625,11.729771916740326
-5.2115625,-7.3575,5.2115625,8813.4375,10.41410455261577
-5.8246875000000005,-7.050937500000001,4.75171875,8813.46875,10.306383225004982
-5.36484375,-9.043593750000001,4.905,8813.5,11.602894525804894
-5.2115625,-17.01421875,4.44515625,8813.53125,18.34130413714281
-3.0656250000000003,-15.94125,3.5254687500000004,8813.5625,16.61175602127456
-2.9123437500000002,-13.02890625,1.22625,8813.59375,13.406633926976344
-3.83203125,-14.101875000000001,0.7664062500000001,8813.625,14.633342767687795
-2.9123437500000002,-15.94125,1.07296875,8813.65625,16.240580642918548
-1.5328125000000001,-13.64203125,1.6860937500000002,8813.6875,13.831031881964625
-1.5328125000000001,-11.649375000000001,1.6860937500000002,8813.71875,11.870145920946817
-1.5328125000000001,-9.81,1.22625,8813.75,10.004464164694491
-0.7664062500000001,-10.1165625,0.9196875,8813.78125,10.187150752497068
1.22625,-10.1165625,1.22625,8813.8125,10.264122706856455
3.0656250000000003,-10.26984375,-0.3065625,8813.84375,10.722020698377955
2.4525,-9.81,-1.22625,8813.875,10.18599751190329
2.1459375,-9.656718750000001,-0.613125,8813.90625,9.911265662675621
2.1459375,-11.03625,-0.15328125,8813.9375,11.243992038329084
-0.15328125,-10.88296875,0.7664062500000001,8813.96875,10.910998235501516
-3.2189062500000003,-11.49609375,0.45984375,8814.0,11.947091078145014
-4.13859375,-12.569062500000001,2.29921875,8814.03125,13.431146533963394
-1.37953125,-14.408437500000002,6.437812500000001,8814.0625,15.841452188681728
-1.37953125,-14.101875000000001,7.204218750000001,8814.09375,15.895494732256784
-3.83203125,-12.262500000000001,5.2115625,8814.125,13.86411747794943
-4.291875,-9.81,3.83203125,8814.15625,11.372807679575065
-5.518125,-9.196875,3.5254687500000004,8814.1875,11.28986905098888
-5.2115625,-9.5034375,4.13859375,8814.21875,11.601882012645689
-4.75171875,-9.5034375,4.905,8814.25,11.702699705431556
-5.2115625,-8.2771875,5.05828125,8814.28125,11.011740362252647
-5.36484375,-7.51078125,4.75171875,8814.3125,10.381339726950813
-5.05828125,-6.897656250000001,4.291875,8814.34375,9.569956215306872
-4.75171875,-8.8903125,4.75171875,8814.375,11.144295334648099
-5.67140625,-12.569062500000001,4.75171875,8814.40625,14.585095545129176
-3.5254687500000004,-16.247812500000002,3.5254687500000004,8814.4375,16.995566211503796
-1.99265625,-13.64203125,2.9123437500000002,8814.46875,14.091041184909109
-3.83203125,-13.182187500000001,1.22625,8814.5,13.782533143389601
-4.13859375,-15.0215625,0.9196875,8814.53125,15.608367091614726
-3.2189062500000003,-15.0215625,1.07296875,8814.5625,15.399998679421108
-1.07296875,-12.569062500000001,2.1459375,8814.59375,12.796001008959365
-1.5328125000000001,-10.7296875,2.4525,8814.625,11.112626343840258
-0.45984375,-10.7296875,1.99265625,8814.65625,10.922835211277995
2.29921875,-8.58375,2.1459375,8814.6875,9.141784217359202
2.7590625,-8.430468750000001,1.839375,8814.71875,9.059168262829532
2.29921875,-8.737031250000001,-0.9196875,8814.75,9.081186432481408
3.0656250000000003,-9.81,-1.07296875,8814.78125,10.33370304291262
4.75171875,-9.656718750000001,-0.15328125,8814.8125,10.763574835402256
1.6860937500000002,-14.715,-0.9196875,8814.84375,14.839810047013584
-2.7590625,-15.94125,-0.3065625,8814.875,16.181157499011388
-2.1459375,-16.554375,2.4525,8814.90625,16.872081544508113
-0.45984375,-17.32078125,3.83203125,8814.9375,17.745573613883046
-0.9196875,-16.247812500000002,5.05828125,8814.96875,17.041814613969784
-2.9123437500000002,-13.795312500000001,2.9123437500000002,8815.0,14.397018413858628
-4.291875,-12.72234375,2.7590625,8815.03125,13.707320941296127
-5.9779687500000005,-9.196875,2.4525,8815.0625,11.239812115493816
-5.9779687500000005,-9.5034375,2.4525,8815.09375,11.492005523074848
-6.284531250000001,-8.737031250000001,3.5254687500000004,8815.125,11.325192183929142
-5.8246875000000005,-7.970625,4.13859375,8815.15625,10.70447596058865
-6.1312500000000005,-7.050937500000001,4.291875,8815.1875,10.28241884028419
-6.437812500000001,-5.518125,3.83203125,8815.21875,9.30481578548215
-5.8246875000000005,-5.9779687500000005,3.83203125,8815.25,9.184092679715802
-5.36484375,-10.7296875,4.13859375,8815.28125,12.68998426071165
-2.9123437500000002,-19.16015625,2.29921875,8815.3125,19.516140512481705
-2.60578125,-16.247812500000002,1.22625,8815.34375,16.501066511607902
-3.3721875000000003,-14.25515625,0.45984375,8815.375,14.655803782852868
-3.67875,-14.86828125,0.45984375,8815.40625,15.32352587252737
-3.67875,-15.17484375,1.07296875,8815.4375,15.651209101468508
-3.2189062500000003,-13.182187500000001,1.37953125,8815.46875,13.63944761349124
-2.9123437500000002,-13.182187500000001,1.5328125000000001,8815.5,13.586807114384033
-1.5328125000000001,-12.875625000000001,1.5328125000000001,8815.53125,13.056827618565602
-0.45984375,-12.569062500000001,1.37953125,8815.5625,12.65290065056416
2.4525,-9.196875,0.7664062500000001,8815.59375,9.549065114222653
1.37953125,-9.350156250000001,0.7664062500000001,8815.625,9.482399849678336
1.22625,-9.350156250000001,0.15328125,8815.65625,9.431468926074858
0.3065625,-7.81734375,-0.7664062500000001,8815.6875,7.860802911414926
-0.3065625,-7.3575,-0.613125,8815.71875,7.38936459257704
0.0,-10.7296875,-0.7664062500000001,8815.75,10.757024327744887
-0.9196875,-11.955937500000001,0.45984375,8815.78125,12.000071786284305
-3.2189062500000003,-12.72234375,0.45984375,8815.8125,13.131292556860776
-5.67140625,-13.795312500000001,0.3065625,8815.84375,14.918762562344158
-5.8246875000000005,-13.64203125,0.3065625,8815.875,14.836643207445514
-4.905,-13.02890625,1.5328125000000001,8815.90625,14.005746578867022
-5.2115625,-12.262500000000001,2.1459375,8815.9375,13.495715531060684
-5.518125,-11.649375000000001,1.99265625,8815.96875,13.043324742446387
-7.3575,-10.1165625,1.6860937500000002,8816.0,12.622224653372134
-8.2771875,-9.5034375,2.4525,8816.03125,12.839077594459912
-7.51078125,-8.8903125,3.2189062500000003,8816.0625,12.075216303623588
-7.050937500000001,-7.204218750000001,3.9853125,8816.09375,10.8397049383004
-7.050937500000001,-6.744375000000001,3.83203125,8816.125,10.482689410189916
-6.284531250000001,-7.3575,3.83203125,8816.15625,10.407334086268353
-5.518125,-9.196875,3.5254687500000004,8816.1875,11.28986905098888
-5.8246875000000005,-12.569062500000001,3.0656250000000003,8816.21875,14.188247715704275
-3.67875,-15.481406250000001,1.37953125,8816.25,15.972171033073922
-3.3721875000000003,-13.02890625,0.45984375,8816.28125,13.46608714069753
-4.5984375,-12.72234375,0.3065625,8816.3125,13.531357600070164
-4.5984375,-15.94125,0.9196875,8816.34375,16.61670557305396
-3.3721875000000003,-15.328125,1.07296875,8816.375,15.731316743656832
-2.9123437500000002,-11.649375000000001,1.07296875,8816.40625,12.055743276433256
-3.2189062500000003,-10.26984375,0.7664062500000001,8816.4375,10.789737097619302
-3.2189062500000003,-10.88296875,0.0,8816.46875,11.34902490347808
2.4525,-8.737031250000001,1.37953125,8816.5,9.178974767543659
4.291875,-7.970625,1.5328125000000001,8816.53125,9.181534080228982
3.67875,-8.8903125,0.0,8816.5625,9.621375052982616
2.1459375,-8.8903125,-0.3065625,8816.59375,9.150775085639944
0.9196875,-11.49609375,-0.3065625,8816.625,11.536896340561077
-1.07296875,-11.955937500000001,1.07296875,8816.65625,12.051844895320357
-3.0656250000000003,-13.182187500000001,0.7664062500000001,8816.6875,13.555644671715925
-4.291875,-13.64203125,2.60578125,8816.71875,14.536688191072034
-3.3721875000000003,-13.94859375,4.5984375,8816.75,15.069191868813057
-3.67875,-13.182187500000001,5.9779687500000005,8816.78125,14.934502978794871
-4.905,-11.49609375,4.44515625,8816.8125,13.265692993421155
-5.36484375,-10.423125,4.13859375,8816.84375,12.43185591354236
-5.05828125,-9.196875,4.291875,8816.875,11.339705021972643
-4.75171875,-8.737031250000001,4.5984375,8816.90625,10.957197341655593
-5.67140625,-8.430468750000001,4.5984375,8816.9375,11.152725211295753
-5.8246875000000005,-7.204218750000001,4.13859375,8816.96875,10.14670934333131
-5.518125,-6.744375000000001,4.291875,8817.0,9.71372681682345
-5.36484375,-6.897656250000001,4.13859375,8817.03125,9.668876275587417
-4.905,-7.51078125,4.13859375,8817.0625,9.879211416549937
-5.36484375,-10.57640625,3.9853125,8817.09375,12.510980511119397
-5.36484375,-16.09453125,3.2189062500000003,8817.125,17.26779783485519
-4.13859375,-14.715,2.7590625,8817.15625,15.532920173182033
-5.05828125,-13.64203125,1.839375,8817.1875,14.665419401459447
-5.518125,-14.408437500000002,1.22625,8817.21875,15.47761169462302
-3.5254687500000004,-15.0215625,1.99265625,8817.25,15.557858103842472
-1.839375,-11.955937500000001,2.60578125,8817.28125,12.374079271500682
-2.60578125,-10.88296875,2.1459375,8817.3125,11.394479035490582
-1.6860937500000002,-10.1165625,1.5328125000000001,8817.34375,10.370017507716733
0.0,-9.656718750000001,1.6860937500000002,8817.375,9.802812308230259
2.7590625,-9.196875,1.6860937500000002,8817.40625,9.74873570153178
2.60578125,-8.8903125,0.45984375,8817.4375,9.275732237668457
2.4525,-8.2771875,0.3065625,8817.46875,8.638319843960543
-0.3065625,-8.58375,-0.15328125,8817.5,8.590590187554508
-0.7664062500000001,-10.26984375,0.3065625,8817.53125,10.302963154154215
-0.15328125,-12.569062500000001,1.839375,8817.5625,12.703862706324122
-4.75171875,-13.64203125,0.613125,8817.59375,14.458899334690146
-5.36484375,-14.101875000000001,1.37953125,8817.625,15.150826163852111
-2.7590625,-15.17484375,5.8246875000000005,8817.65625,16.486821803746064
-2.29921875,-14.101875000000001,6.1312500000000005,8817.6875,15.548038845413162
-2.7590625,-12.262500000000001,5.2115625,8817.71875,13.606679088606173
-3.2189062500000003,-9.5034375,4.13859375,8817.75,10.853784592953483
-3.9853125,-8.737031250000001,3.2189062500000003,8817.78125,10.128168059053024
-5.05828125,-8.58375,3.83203125,8817.8125,10.674803828060641
-4.905,-8.2771875,3.9853125,8817.84375,10.41410455261577
-3.9853125,-7.81734375,5.2115625,8817.875,10.205584878865423
-3.83203125,-7.050937500000001,4.905,8817.90625,9.405275547791401
-3.67875,-7.050937500000001,4.75171875,8817.9375,9.264326865482879
-3.83203125,-8.2771875,4.44515625,8817.96875,10.14670934333131
-3.83203125,-9.196875,4.44515625,8818.0,10.909921509961272
-5.8246875000000005,-15.481406250000001,3.83203125,8818.03125,16.97896897491635
-3.3721875000000003,-14.715,2.4525,8818.0625,15.294365949105451
-3.2189062500000003,-13.94859375,2.29921875,8818.09375,14.498656210462393
-5.518125,-14.56171875,1.07296875,8818.125,15.609119719196311
-5.2115625,-14.86828125,0.9196875,8818.15625,15.78201495748132
-3.0656250000000003,-13.488750000000001,2.29921875,8818.1875,14.02251190277536
-1.6860937500000002,-11.649375000000001,2.9123437500000002,8818.21875,12.125699820735221
-0.9196875,-10.423125,2.7590625,8818.25,10.82126544088941
1.99265625,-8.737031250000001,1.99265625,8818.28125,9.18025451307341
2.29921875,-8.737031250000001,1.99265625,8818.3125,9.251637739043407
2.9123437500000002,-9.350156250000001,-0.15328125,8818.34375,9.794420001162893
2.4525,-9.196875,-0.3065625,8818.375,9.523195187647435
1.99265625,-8.8903125,0.0,8818.40625,9.110891025488138
1.22625,-10.423125,0.0,8818.4375,10.4950094725124
0.7664062500000001,-12.875625000000001,0.613125,8818.46875,12.912978740255445
-3.2189062500000003,-13.02890625,1.07296875,8818.5,13.463469740600106
-3.67875,-14.715,3.0656250000000003,8818.53125,15.47457538038201
-3.0656250000000003,-15.6346875,4.291875,8818.5625,16.50035456827841
-2.9123437500000002,-14.25515625,5.2115625,8818.59375,15.454824797502054
-3.5254687500000004,-13.488750000000001,4.905,8818.625,14.779524061001647
-5.05828125,-10.423125,3.67875,8818.65625,12.155696011838508
-4.5984375,-8.58375,4.13859375,8818.6875,10.580848251980807
-4.75171875,-8.58375,4.13859375,8818.71875,10.648359186707623
-5.36484375,-8.8903125,4.75171875,8818.75,11.419195938798488
-5.2115625,-8.737031250000001,4.75171875,8818.78125,11.228309304342503
-5.05828125,-7.81734375,4.75171875,8818.8125,10.45351154344162
-4.905,-7.81734375,4.5984375,8818.84375,10.310941554827586
-4.291875,-8.123906250000001,4.905,8818.875,10.415232535782103
-4.13859375,-12.569062500000001,4.905,8818.90625,14.112700498361232
-4.13859375,-16.40109375,4.5984375,8818.9375,17.52910328183488
-3.67875,-15.481406250000001,2.29921875,8818.96875,16.07773453880834
-4.44515625,-13.488750000000001,1.22625,8819.0,14.25515625
-4.5984375,-13.64203125,1.37953125,8819.03125,14.462148890711553
-3.3721875000000003,-13.64203125,1.839375,8819.0625,14.172507384078438
-2.4525,-12.41578125,2.29921875,8819.09375,12.862845220175945
-1.37953125,-9.5034375,2.4525,8819.125,9.911265662675621
-1.5328125000000001,-8.58375,1.99265625,8819.15625,8.944325416336344
-1.5328125000000001,-8.430468750000001,1.839375,8819.1875,8.763881440064546
0.15328125,-8.123906250000001,1.6860937500000002,8819.21875,8.298449254781262
1.22625,-8.123906250000001,1.07296875,8819.25,8.285698749035332
0.9196875,-8.8903125,0.0,8819.28125,8.937755951317563
0.15328125,-9.043593750000001,-0.613125,8819.3125,9.065649746282151
-0.15328125,-9.043593750000001,-0.613125,8819.34375,9.065649746282151
0.0,-11.649375000000001,-0.45984375,8819.375,11.658447330800064
-0.613125,-11.49609375,0.3065625,8819.40625,11.51651311555804
-3.3721875000000003,-11.80265625,1.839375,8819.4375,12.41199595075044
-3.9853125,-13.795312500000001,2.60578125,8819.46875,14.593952809919735
-4.5984375,-15.0215625,2.9123437500000002,8819.5,15.977318720641977
-6.437812500000001,-13.64203125,4.291875,8819.53125,15.68345106877813
-5.9779687500000005,-12.262500000000001,4.44515625,8819.5625,14.347976537229584
-4.5984375,-9.656718750000001,5.2115625,8819.59375,11.897824513305535
-5.2115625,-8.430468750000001,4.5984375,8819.625,10.926061251775
-6.437812500000001,-8.430468750000001,4.13859375,8819.65625,11.386228144448095
-7.204218750000001,-8.2771875,3.67875,8819.6875,11.573495680670893
-6.897656250000001,-7.81734375,3.67875,8819.71875,11.055393552982549
