,x,y,z,t
27767,3.5254687500000004,-2.29921875,9.5034375,867.65625
27768,3.0656250000000003,-2.60578125,9.5034375,867.6875
27769,2.7590625,-2.7590625,9.5034375,867.71875
27770,2.60578125,-2.9123437500000002,9.043593750000001,867.75
27771,2.60578125,-2.9123437500000002,8.8903125,867.78125
27772,2.60578125,-2.60578125,8.2771875,867.8125
27773,3.83203125,-2.4525,8.2771875,867.84375
27774,3.9853125,-2.29921875,8.123906250000001,867.875
27775,5.05828125,-1.99265625,7.970625,867.90625
27776,5.67140625,-1.5328125000000001,7.6640625,867.9375
27777,5.8246875000000005,-1.5328125000000001,7.51078125,867.96875
27778,5.9779687500000005,-1.5328125000000001,7.050937500000001,868.0
27779,5.9779687500000005,-1.37953125,7.050937500000001,868.03125
27780,6.591093750000001,-1.07296875,7.51078125,868.0625
27781,6.591093750000001,-0.9196875,7.81734375,868.09375
27782,5.8246875000000005,-1.07296875,7.6640625,868.125
27783,5.36484375,-1.22625,7.81734375,868.15625
27784,5.05828125,-1.5328125000000001,7.970625,868.1875
27785,4.905,-1.6860937500000002,7.970625,868.21875
27786,5.05828125,-1.6860937500000002,8.123906250000001,868.25
27787,5.05828125,-1.6860937500000002,7.970625,868.28125
27788,5.518125,-1.5328125000000001,7.81734375,868.3125
27789,5.518125,-1.5328125000000001,7.81734375,868.34375
27790,5.36484375,-1.37953125,7.970625,868.375
27791,5.05828125,-1.22625,7.970625,868.40625
27792,5.05828125,-1.22625,7.970625,868.4375
27793,4.905,-1.22625,7.970625,868.46875
27794,4.75171875,-1.22625,8.123906250000001,868.5
27795,4.44515625,-1.22625,8.2771875,868.53125
27796,4.44515625,-1.22625,8.2771875,868.5625
27797,4.44515625,-1.22625,8.430468750000001,868.59375
27798,4.44515625,-1.22625,8.2771875,868.625
27799,4.5984375,-1.22625,8.2771875,868.65625
27800,4.5984375,-1.22625,8.2771875,868.6875
27801,4.5984375,-1.22625,8.2771875,868.71875
27802,4.44515625,-1.22625,8.430468750000001,868.75
27803,4.44515625,-1.22625,8.430468750000001,868.78125
27804,4.44515625,-1.37953125,8.430468750000001,868.8125
27805,4.44515625,-1.5328125000000001,8.430468750000001,868.84375
27806,4.44515625,-1.37953125,8.2771875,868.875
27807,4.44515625,-1.37953125,8.430468750000001,868.90625
27808,4.5984375,-1.37953125,8.2771875,868.9375
27809,4.5984375,-1.22625,8.2771875,868.96875
27810,4.5984375,-1.37953125,8.2771875,869.0
27811,4.44515625,-1.37953125,8.2771875,869.03125
27812,4.5984375,-1.37953125,8.2771875,869.0625
27813,4.5984375,-1.37953125,8.2771875,869.09375
27814,4.5984375,-1.37953125,8.2771875,869.125
27815,4.5984375,-1.37953125,8.2771875,869.15625
27816,4.5984375,-1.37953125,8.2771875,869.1875
27817,4.75171875,-1.5328125000000001,8.2771875,869.21875
27818,4.5984375,-1.5328125000000001,8.2771875,869.25
27819,4.5984375,-1.5328125000000001,8.2771875,869.28125
27820,4.75171875,-1.5328125000000001,8.2771875,869.3125
27821,4.75171875,-1.5328125000000001,8.2771875,869.34375
27822,4.75171875,-1.5328125000000001,8.2771875,869.375
27823,4.75171875,-1.37953125,8.123906250000001,869.40625
27824,4.75171875,-1.5328125000000001,8.2771875,869.4375
27825,4.5984375,-1.5328125000000001,8.123906250000001,869.46875
27826,4.75171875,-1.5328125000000001,8.2771875,869.5
27827,4.5984375,-1.5328125000000001,8.2771875,869.53125
27828,4.5984375,-1.5328125000000001,8.2771875,869.5625
27829,4.75171875,-1.5328125000000001,8.2771875,869.59375
27830,4.75171875,-1.5328125000000001,8.2771875,869.625
27831,4.75171875,-1.5328125000000001,8.2771875,869.65625
27832,4.5984375,-1.5328125000000001,8.2771875,869.6875
27833,4.75171875,-1.5328125000000001,8.2771875,869.71875
27834,4.75171875,-1.5328125000000001,8.2771875,869.75
27835,4.75171875,-1.5328125000000001,8.2771875,869.78125
27836,4.75171875,-1.5328125000000001,8.2771875,869.8125
27837,4.5984375,-1.5328125000000001,8.2771875,869.84375
27838,4.5984375,-1.5328125000000001,8.2771875,869.875
27839,4.75171875,-1.5328125000000001,8.2771875,869.90625
27840,4.75171875,-1.5328125000000001,8.2771875,869.9375
27841,4.5984375,-1.5328125000000001,8.2771875,869.96875
27842,4.5984375,-1.5328125000000001,8.2771875,870.0
27843,4.5984375,-1.5328125000000001,8.2771875,870.03125
27844,4.75171875,-1.5328125000000001,8.2771875,870.0625
27845,4.5984375,-1.5328125000000001,8.2771875,870.09375
27846,4.75171875,-1.5328125000000001,8.2771875,870.125
27847,4.75171875,-1.5328125000000001,8.2771875,870.15625
27848,4.5984375,-1.5328125000000001,8.2771875,870.1875
27849,4.5984375,-1.5328125000000001,8.2771875,870.21875
27850,4.75171875,-1.5328125000000001,8.2771875,870.25
27851,4.5984375,-1.5328125000000001,8.2771875,870.28125
27852,4.75171875,-1.5328125000000001,8.2771875,870.3125
27853,4.75171875,-1.5328125000000001,8.2771875,870.34375
27854,4.5984375,-1.5328125000000001,8.2771875,870.375
27855,4.5984375,-1.5328125000000001,8.2771875,870.40625
27856,4.75171875,-1.5328125000000001,8.2771875,870.4375
27857,4.5984375,-1.5328125000000001,8.2771875,870.46875
27858,4.75171875,-1.5328125000000001,8.2771875,870.5
27859,4.75171875,-1.5328125000000001,8.123906250000001,870.53125
27860,4.75171875,-1.5328125000000001,8.2771875,870.5625
27861,4.5984375,-1.5328125000000001,8.2771875,870.59375
27862,4.5984375,-1.5328125000000001,8.2771875,870.625
27863,4.75171875,-1.5328125000000001,8.2771875,870.65625
27864,4.75171875,-1.5328125000000001,8.2771875,870.6875
27865,4.75171875,-1.5328125000000001,8.2771875,870.71875
27866,4.75171875,-1.5328125000000001,8.2771875,870.75
27867,4.75171875,-1.5328125000000001,8.2771875,870.78125
27868,4.75171875,-1.5328125000000001,8.2771875,870.8125
27869,4.5984375,-1.5328125000000001,8.2771875,870.84375
27870,4.75171875,-1.5328125000000001,8.2771875,870.875
27871,4.75171875,-1.5328125000000001,8.2771875,870.90625
27872,4.5984375,-1.5328125000000001,8.2771875,870.9375
27873,4.75171875,-1.5328125000000001,8.2771875,870.96875
27874,4.75171875,-1.5328125000000001,8.2771875,871.0
27875,4.75171875,-1.5328125000000001,8.2771875,871.03125
27876,4.5984375,-1.5328125000000001,8.2771875,871.0625
27877,4.5984375,-1.5328125000000001,8.2771875,871.09375
27878,4.5984375,-1.5328125000000001,8.2771875,871.125
27879,4.75171875,-1.5328125000000001,8.2771875,871.15625
27880,4.75171875,-1.37953125,8.2771875,871.1875
27881,4.5984375,-1.5328125000000001,8.2771875,871.21875
27882,4.5984375,-1.5328125000000001,8.2771875,871.25
27883,4.5984375,-1.5328125000000001,8.2771875,871.28125
27884,4.75171875,-1.5328125000000001,8.2771875,871.3125
27885,4.75171875,-1.37953125,8.2771875,871.34375
27886,4.5984375,-1.5328125000000001,8.2771875,871.375
27887,4.5984375,-1.5328125000000001,8.2771875,871.40625
27888,4.44515625,-1.5328125000000001,8.2771875,871.4375
27889,4.75171875,-1.37953125,8.2771875,871.46875
27890,4.75171875,-1.37953125,8.123906250000001,871.5
27891,4.75171875,-1.37953125,8.430468750000001,871.53125
27892,4.5984375,-1.5328125000000001,8.2771875,871.5625
27893,4.5984375,-1.5328125000000001,8.2771875,871.59375
27894,4.75171875,-1.5328125000000001,8.2771875,871.625
27895,4.5984375,-1.5328125000000001,8.2771875,871.65625
27896,4.44515625,-1.5328125000000001,8.430468750000001,871.6875
27897,4.291875,-1.37953125,8.430468750000001,871.71875
27898,4.291875,-1.37953125,8.430468750000001,871.75
27899,4.75171875,-1.22625,8.430468750000001,871.78125
27900,5.36484375,-1.37953125,8.430468750000001,871.8125
27901,5.67140625,-1.22625,7.970625,871.84375
27902,6.897656250000001,-0.613125,7.3575,871.875
27903,8.430468750000001,-0.45984375,8.8903125,871.90625
27904,7.204218750000001,-2.7590625,8.430468750000001,871.9375
27905,5.67140625,-3.67875,7.51078125,871.96875
27906,4.291875,-4.13859375,7.6640625,872.0
27907,4.13859375,-3.67875,7.970625,872.03125
27908,2.7590625,-2.9123437500000002,7.81734375,872.0625
27909,2.4525,-2.60578125,8.123906250000001,872.09375
27910,1.6860937500000002,-1.6860937500000002,9.350156250000001,872.125
27911,0.9196875,-1.22625,9.043593750000001,872.15625
27912,0.45984375,-1.07296875,8.58375,872.1875
27913,0.613125,-0.3065625,8.8903125,872.21875
27914,0.7664062500000001,0.0,9.196875,872.25
27915,1.5328125000000001,0.613125,9.81,872.28125
27916,1.37953125,0.7664062500000001,9.350156250000001,872.3125
27917,1.22625,0.613125,9.196875,872.34375
27918,1.6860937500000002,0.3065625,9.5034375,872.375
27919,1.5328125000000001,0.0,9.5034375,872.40625
27920,1.99265625,-0.45984375,8.8903125,872.4375
27921,2.9123437500000002,0.0,9.043593750000001,872.46875
27922,2.4525,-0.613125,9.043593750000001,872.5
27923,2.29921875,-0.9196875,9.043593750000001,872.53125
27924,1.99265625,-0.9196875,9.196875,872.5625
27925,2.29921875,-1.07296875,9.656718750000001,872.59375
27926,2.4525,-1.07296875,9.656718750000001,872.625
27927,2.4525,-1.07296875,9.5034375,872.65625
27928,2.29921875,-1.22625,9.196875,872.6875
27929,2.29921875,-1.22625,9.043593750000001,872.71875
27930,2.4525,-0.9196875,9.350156250000001,872.75
27931,2.1459375,-0.9196875,9.196875,872.78125
27932,2.1459375,-1.07296875,9.196875,872.8125
27933,2.29921875,-0.9196875,9.350156250000001,872.84375
27934,2.29921875,-0.9196875,8.8903125,872.875
27935,1.99265625,-0.613125,9.5034375,872.90625
27936,1.5328125000000001,-0.3065625,9.656718750000001,872.9375
27937,1.22625,-0.15328125,9.656718750000001,872.96875
27938,0.9196875,0.3065625,9.656718750000001,873.0
27939,0.9196875,0.15328125,9.5034375,873.03125
27940,0.7664062500000001,0.15328125,9.81,873.0625
27941,1.22625,-0.15328125,9.81,873.09375
27942,2.1459375,-0.3065625,9.656718750000001,873.125
27943,2.29921875,-0.3065625,9.196875,873.15625
27944,2.1459375,-0.45984375,8.737031250000001,873.1875
27945,1.99265625,-0.613125,9.96328125,873.21875
27946,1.5328125000000001,-1.07296875,9.656718750000001,873.25
27947,1.37953125,-1.37953125,9.350156250000001,873.28125
27948,2.9123437500000002,-1.6860937500000002,9.043593750000001,873.3125
27949,3.2189062500000003,-1.839375,8.58375,873.34375
27950,3.3721875000000003,-2.29921875,8.123906250000001,873.375
27951,3.5254687500000004,-2.1459375,7.204218750000001,873.40625
27952,3.2189062500000003,-1.99265625,6.744375000000001,873.4375
27953,4.13859375,-1.6860937500000002,7.81734375,873.46875
27954,4.5984375,-1.37953125,8.737031250000001,873.5
27955,3.3721875000000003,-1.22625,8.430468750000001,873.53125
27956,6.744375000000001,-1.22625,10.26984375,873.5625
27957,4.44515625,-1.6860937500000002,9.5034375,873.59375
27958,3.2189062500000003,-2.1459375,9.196875,873.625
27959,2.9123437500000002,-2.29921875,9.350156250000001,873.65625
27960,2.7590625,-1.5328125000000001,9.656718750000001,873.6875
27961,2.60578125,-0.9196875,8.8903125,873.71875
27962,1.5328125000000001,-0.613125,8.430468750000001,873.75
27963,0.45984375,-0.15328125,9.043593750000001,873.78125
27964,0.7664062500000001,0.3065625,10.1165625,873.8125
27965,-0.15328125,0.15328125,10.88296875,873.84375
27966,0.0,0.15328125,9.656718750000001,873.875
27967,1.22625,0.45984375,9.96328125,873.90625
27968,0.9196875,0.0,10.57640625,873.9375
27969,0.45984375,-0.3065625,10.26984375,873.96875
27970,2.1459375,-0.9196875,8.737031250000001,874.0
27971,3.83203125,-1.5328125000000001,10.423125,874.03125
27972,2.7590625,-1.37953125,9.043593750000001,874.0625
27973,1.6860937500000002,-3.3721875000000003,9.350156250000001,874.09375
27974,2.29921875,-3.3721875000000003,8.123906250000001,874.125
27975,5.518125,-3.67875,5.518125,874.15625
27976,7.970625,-4.5984375,4.905,874.1875
27977,8.737031250000001,-4.75171875,5.05828125,874.21875
27978,7.6640625,-4.75171875,3.3721875000000003,874.25
27979,7.3575,-4.75171875,2.60578125,874.28125
27980,6.744375000000001,-4.75171875,1.839375,874.3125
27981,8.123906250000001,-4.291875,1.5328125000000001,874.34375
27982,8.58375,-4.13859375,1.839375,874.375
27983,7.050937500000001,-3.9853125,2.60578125,874.40625
27984,7.3575,-3.83203125,2.60578125,874.4375
27985,7.970625,-3.5254687500000004,1.6860937500000002,874.46875
27986,8.737031250000001,-3.67875,1.5328125000000001,874.5
27987,7.970625,-3.83203125,0.45984375,874.53125
27988,9.350156250000001,-4.13859375,0.15328125,874.5625
27989,8.8903125,-4.13859375,0.0,874.59375
27990,10.26984375,-4.291875,-1.37953125,874.625
27991,9.656718750000001,-4.44515625,-0.15328125,874.65625
27992,9.043593750000001,-4.44515625,-0.613125,874.6875
27993,9.96328125,-4.44515625,-0.7664062500000001,874.71875
27994,10.423125,-4.13859375,-0.3065625,874.75
27995,7.81734375,-3.83203125,0.0,874.78125
27996,6.1312500000000005,-3.5254687500000004,0.9196875,874.8125
27997,5.8246875000000005,-3.5254687500000004,1.37953125,874.84375
27998,9.043593750000001,-3.2189062500000003,2.60578125,874.875
27999,7.970625,-2.9123437500000002,0.7664062500000001,874.90625
28000,8.123906250000001,-2.7590625,1.22625,874.9375
28001,11.49609375,-2.60578125,1.99265625,874.96875
28002,10.26984375,-2.9123437500000002,1.6860937500000002,875.0
28003,10.7296875,-2.9123437500000002,0.7664062500000001,875.03125
28004,10.1165625,-3.0656250000000003,0.7664062500000001,875.0625
28005,9.81,-2.60578125,-1.6860937500000002,875.09375
28006,9.96328125,-2.29921875,-0.15328125,875.125
28007,9.350156250000001,-2.60578125,-0.45984375,875.15625
28008,8.737031250000001,-2.1459375,-0.15328125,875.1875
28009,9.5034375,-1.99265625,-0.15328125,875.21875
28010,10.26984375,-1.839375,-0.3065625,875.25
28011,9.350156250000001,-1.839375,1.22625,875.28125
28012,8.8903125,-1.839375,1.839375,875.3125
28013,9.350156250000001,-1.6860937500000002,2.29921875,875.34375
28014,9.350156250000001,-1.5328125000000001,2.29921875,875.375
28015,11.49609375,-1.839375,4.291875,875.40625
28016,8.2771875,-1.5328125000000001,3.83203125,875.4375
28017,7.3575,-1.5328125000000001,3.0656250000000003,875.46875
28018,9.350156250000001,-1.6860937500000002,3.5254687500000004,875.5
28019,9.350156250000001,-1.37953125,3.9853125,875.53125
28020,8.8903125,-1.37953125,4.13859375,875.5625
28021,8.58375,-1.37953125,4.905,875.59375
28022,7.970625,-1.22625,5.2115625,875.625
28023,6.284531250000001,-1.37953125,6.1312500000000005,875.65625
28024,6.284531250000001,-1.22625,6.284531250000001,875.6875
28025,6.591093750000001,-1.22625,6.744375000000001,875.71875
28026,6.897656250000001,-1.37953125,6.284531250000001,875.75
28027,7.050937500000001,-1.22625,6.1312500000000005,875.78125
28028,7.204218750000001,-1.07296875,6.1312500000000005,875.8125
28029,7.204218750000001,-0.9196875,6.284531250000001,875.84375
28030,7.204218750000001,-0.9196875,6.284531250000001,875.875
28031,7.81734375,-1.07296875,6.284531250000001,875.90625
28032,7.81734375,-1.07296875,6.1312500000000005,875.9375
28033,7.3575,-0.9196875,5.8246875000000005,875.96875
28034,7.3575,-0.9196875,5.9779687500000005,876.0
28035,7.51078125,-1.07296875,6.284531250000001,876.03125
28036,7.51078125,-1.22625,6.1312500000000005,876.0625
28037,7.204218750000001,-1.07296875,6.1312500000000005,876.09375
28038,7.050937500000001,-1.07296875,6.1312500000000005,876.125
28039,7.050937500000001,-1.22625,6.1312500000000005,876.15625
28040,7.51078125,-1.07296875,6.1312500000000005,876.1875
28041,7.51078125,-1.07296875,5.9779687500000005,876.21875
28042,7.204218750000001,-1.07296875,5.9779687500000005,876.25
28043,7.51078125,-0.9196875,5.8246875000000005,876.28125
28044,7.050937500000001,-1.07296875,5.9779687500000005,876.3125
28045,7.204218750000001,-0.9196875,5.9779687500000005,876.34375
28046,7.204218750000001,-0.9196875,5.518125,876.375
28047,7.204218750000001,-0.9196875,5.67140625,876.40625
28048,7.81734375,-1.5328125000000001,6.591093750000001,876.4375
28049,7.81734375,-1.22625,6.591093750000001,876.46875
28050,7.51078125,-1.5328125000000001,6.1312500000000005,876.5
28051,7.51078125,-1.22625,6.284531250000001,876.53125
28052,7.3575,-1.22625,6.591093750000001,876.5625
28053,7.050937500000001,-0.9196875,6.284531250000001,876.59375
28054,7.050937500000001,-0.9196875,6.1312500000000005,876.625
28055,6.437812500000001,-0.7664062500000001,6.591093750000001,876.65625
28056,6.744375000000001,-0.9196875,6.744375000000001,876.6875
28057,6.897656250000001,-1.37953125,6.897656250000001,876.71875
28058,7.204218750000001,-1.6860937500000002,6.437812500000001,876.75
28059,7.204218750000001,-1.37953125,6.1312500000000005,876.78125
28060,7.050937500000001,-1.07296875,6.284531250000001,876.8125
28061,6.897656250000001,-0.7664062500000001,6.1312500000000005,876.84375
28062,6.897656250000001,-0.613125,6.1312500000000005,876.875
28063,7.204218750000001,-0.7664062500000001,6.1312500000000005,876.90625
28064,7.3575,-0.9196875,6.1312500000000005,876.9375
28065,7.6640625,-0.613125,6.591093750000001,876.96875
28066,7.3575,0.0,5.9779687500000005,877.0
28067,7.81734375,-1.07296875,5.9779687500000005,877.03125
28068,7.204218750000001,-1.5328125000000001,5.9779687500000005,877.0625
28069,6.897656250000001,-1.5328125000000001,5.518125,877.09375
28070,7.3575,-2.4525,5.36484375,877.125
28071,7.51078125,-2.60578125,5.9779687500000005,877.15625
28072,7.51078125,-2.4525,5.9779687500000005,877.1875
28073,7.204218750000001,-1.6860937500000002,6.1312500000000005,877.21875
28074,7.204218750000001,-1.5328125000000001,6.1312500000000005,877.25
28075,7.3575,-1.22625,5.9779687500000005,877.28125
28076,7.51078125,-1.37953125,5.9779687500000005,877.3125
28077,7.3575,-1.37953125,5.9779687500000005,877.34375
28078,7.51078125,-1.22625,5.9779687500000005,877.375
28079,7.3575,-1.22625,5.9779687500000005,877.40625
28080,7.51078125,-1.22625,5.9779687500000005,877.4375
28081,7.51078125,-1.22625,5.8246875000000005,877.46875
28082,7.51078125,-1.22625,5.8246875000000005,877.5
28083,7.51078125,-1.22625,5.8246875000000005,877.53125
28084,7.51078125,-1.22625,5.8246875000000005,877.5625
28085,7.6640625,-1.22625,5.8246875000000005,877.59375
28086,7.6640625,-1.22625,5.67140625,877.625
28087,7.6640625,-1.07296875,5.518125,877.65625
28088,7.81734375,-1.07296875,5.67140625,877.6875
28089,7.81734375,-1.07296875,5.518125,877.71875
28090,7.970625,-0.9196875,5.518125,877.75
28091,7.81734375,-0.9196875,5.36484375,877.78125
28092,7.81734375,-0.9196875,5.518125,877.8125
28093,7.81734375,-0.7664062500000001,5.36484375,877.84375
28094,7.970625,-0.9196875,5.2115625,877.875
28095,8.123906250000001,-0.9196875,5.36484375,877.90625
28096,7.970625,-0.9196875,5.36484375,877.9375
28097,7.81734375,-0.9196875,5.36484375,877.96875
28098,7.81734375,-0.9196875,5.36484375,878.0
28099,7.81734375,-0.9196875,5.518125,878.03125
28100,7.970625,-0.9196875,5.518125,878.0625
28101,7.81734375,-0.9196875,5.36484375,878.09375
28102,7.81734375,-0.9196875,5.518125,878.125
28103,7.81734375,-0.9196875,5.518125,878.15625
28104,7.970625,-0.9196875,5.36484375,878.1875
28105,7.81734375,-0.9196875,5.518125,878.21875
28106,8.123906250000001,-0.9196875,5.518125,878.25
28107,7.970625,-0.9196875,5.518125,878.28125
28108,8.123906250000001,-0.9196875,5.518125,878.3125
28109,7.3575,-0.7664062500000001,5.67140625,878.34375
28110,7.51078125,-0.7664062500000001,5.8246875000000005,878.375
28111,7.81734375,-0.9196875,5.67140625,878.40625
28112,7.81734375,-0.9196875,5.67140625,878.4375
28113,7.51078125,-0.9196875,5.67140625,878.46875
28114,7.51078125,-1.07296875,5.8246875000000005,878.5
28115,7.6640625,-1.07296875,5.9779687500000005,878.53125
28116,7.51078125,-1.37953125,5.67140625,878.5625
28117,7.6640625,-1.22625,5.518125,878.59375
28118,7.81734375,-1.07296875,5.67140625,878.625
28119,7.6640625,-0.9196875,5.518125,878.65625
28120,7.81734375,-0.9196875,5.518125,878.6875
28121,7.970625,-1.07296875,5.67140625,878.71875
28122,7.81734375,-1.22625,5.518125,878.75
28123,7.6640625,-1.22625,5.518125,878.78125
28124,7.6640625,-1.07296875,5.518125,878.8125
28125,8.123906250000001,-1.07296875,5.67140625,878.84375
28126,7.050937500000001,-1.07296875,5.8246875000000005,878.875
28127,7.050937500000001,-1.07296875,5.8246875000000005,878.90625
28128,7.81734375,-1.5328125000000001,5.67140625,878.9375
28129,8.430468750000001,-1.5328125000000001,5.2115625,878.96875
28130,8.123906250000001,-1.6860937500000002,4.905,879.0
28131,8.58375,-1.839375,5.05828125,879.03125
28132,8.123906250000001,-1.6860937500000002,5.05828125,879.0625
28133,7.51078125,-1.37953125,5.36484375,879.09375
28134,7.970625,-1.37953125,5.36484375,879.125
28135,7.970625,-1.37953125,5.36484375,879.15625
28136,7.81734375,-1.37953125,5.2115625,879.1875
28137,7.970625,-1.5328125000000001,5.2115625,879.21875
28138,8.123906250000001,-1.5328125000000001,5.2115625,879.25
28139,7.81734375,-1.37953125,5.2115625,879.28125
28140,7.81734375,-1.37953125,5.2115625,879.3125
28141,8.2771875,-1.37953125,5.05828125,879.34375
28142,8.2771875,-1.37953125,5.05828125,879.375
28143,8.123906250000001,-1.37953125,5.05828125,879.40625
28144,7.970625,-1.37953125,5.05828125,879.4375
28145,7.970625,-1.22625,5.05828125,879.46875
28146,8.123906250000001,-1.22625,5.05828125,879.5
28147,8.123906250000001,-1.22625,5.05828125,879.53125
28148,8.123906250000001,-1.22625,5.05828125,879.5625
28149,8.123906250000001,-1.22625,5.2115625,879.59375
28150,8.2771875,-1.22625,5.05828125,879.625
28151,8.123906250000001,-1.22625,5.2115625,879.65625
28152,8.2771875,-1.07296875,5.2115625,879.6875
28153,8.2771875,-1.37953125,5.2115625,879.71875
28154,7.970625,-1.07296875,5.36484375,879.75
28155,7.6640625,-1.07296875,5.2115625,879.78125
28156,7.970625,-1.22625,5.36484375,879.8125
28157,8.123906250000001,-1.22625,5.36484375,879.84375
28158,8.123906250000001,-1.22625,5.2115625,879.875
28159,7.81734375,-1.22625,5.2115625,879.90625
28160,7.970625,-1.22625,5.2115625,879.9375
28161,7.970625,-1.22625,5.2115625,879.96875
28162,7.81734375,-1.22625,5.2115625,880.0
28163,7.81734375,-1.22625,5.2115625,880.03125
28164,7.970625,-1.22625,5.36484375,880.0625
28165,7.970625,-1.37953125,5.2115625,880.09375
28166,7.970625,-1.22625,5.36484375,880.125
28167,7.970625,-1.22625,5.36484375,880.15625
28168,8.123906250000001,-1.22625,5.36484375,880.1875
28169,8.123906250000001,-1.22625,5.2115625,880.21875
28170,8.123906250000001,-1.22625,5.2115625,880.25
28171,7.970625,-1.22625,5.2115625,880.28125
28172,7.81734375,-1.37953125,5.2115625,880.3125
28173,7.970625,-1.37953125,5.05828125,880.34375
28174,7.970625,-1.22625,5.2115625,880.375
28175,7.81734375,-1.37953125,5.2115625,880.40625
28176,7.970625,-1.22625,5.36484375,880.4375
28177,7.970625,-1.37953125,5.36484375,880.46875
28178,7.81734375,-1.37953125,5.2115625,880.5
28179,7.6640625,-1.07296875,5.2115625,880.53125
28180,8.123906250000001,-1.22625,5.2115625,880.5625
28181,8.2771875,-1.37953125,5.2115625,880.59375
28182,8.123906250000001,-1.22625,5.2115625,880.625
28183,7.81734375,-1.22625,5.518125,880.65625
28184,7.6640625,-1.22625,5.67140625,880.6875
28185,7.6640625,-1.37953125,5.518125,880.71875
28186,7.6640625,-1.37953125,5.67140625,880.75
28187,7.6640625,-1.5328125000000001,5.8246875000000005,880.78125
28188,7.51078125,-1.5328125000000001,5.8246875000000005,880.8125
28189,7.050937500000001,-1.5328125000000001,5.9779687500000005,880.84375
28190,7.204218750000001,-1.5328125000000001,5.9779687500000005,880.875
28191,7.050937500000001,-1.5328125000000001,6.1312500000000005,880.90625
28192,7.204218750000001,-1.37953125,6.1312500000000005,880.9375
28193,7.3575,-1.5328125000000001,6.1312500000000005,880.96875
28194,7.51078125,-1.5328125000000001,6.1312500000000005,881.0
28195,7.3575,-1.5328125000000001,6.1312500000000005,881.03125
28196,7.3575,-1.5328125000000001,6.1312500000000005,881.0625
28197,7.3575,-1.5328125000000001,6.284531250000001,881.09375
28198,6.897656250000001,-1.5328125000000001,6.437812500000001,881.125
28199,6.897656250000001,-1.5328125000000001,6.437812500000001,881.15625
28200,6.897656250000001,-1.6860937500000002,6.437812500000001,881.1875
28201,6.744375000000001,-1.6860937500000002,6.744375000000001,881.21875
28202,6.591093750000001,-1.6860937500000002,6.591093750000001,881.25
28203,6.437812500000001,-1.5328125000000001,6.744375000000001,881.28125
28204,6.1312500000000005,-1.6860937500000002,6.744375000000001,881.3125
28205,6.437812500000001,-1.6860937500000002,6.744375000000001,881.34375
28206,6.437812500000001,-1.6860937500000002,6.897656250000001,881.375
28207,6.437812500000001,-1.6860937500000002,6.897656250000001,881.40625
28208,6.437812500000001,-1.6860937500000002,6.437812500000001,881.4375
28209,7.6640625,-1.839375,5.8246875000000005,881.46875
28210,8.58375,-1.37953125,5.8246875000000005,881.5
28211,8.430468750000001,-1.6860937500000002,5.2115625,881.53125
28212,8.2771875,-1.6860937500000002,5.36484375,881.5625
28213,7.51078125,-1.6860937500000002,5.518125,881.59375
28214,7.51078125,-1.839375,5.8246875000000005,881.625
28215,7.204218750000001,-1.6860937500000002,5.8246875000000005,881.65625
28216,7.51078125,-1.6860937500000002,5.8246875000000005,881.6875
28217,7.3575,-1.839375,5.518125,881.71875
28218,7.6640625,-1.6860937500000002,5.67140625,881.75
28219,7.6640625,-1.6860937500000002,5.518125,881.78125
28220,7.51078125,-1.6860937500000002,5.518125,881.8125
28221,7.6640625,-1.6860937500000002,5.36484375,881.84375
28222,8.123906250000001,-1.6860937500000002,5.2115625,881.875
28223,8.58375,-1.6860937500000002,4.75171875,881.90625
28224,8.737031250000001,-1.37953125,4.5984375,881.9375
28225,8.737031250000001,-1.37953125,4.75171875,881.96875
28226,7.970625,-1.37953125,4.905,882.0
28227,7.81734375,-1.22625,5.05828125,882.03125
28228,8.430468750000001,-1.37953125,5.05828125,882.0625
28229,8.123906250000001,-1.5328125000000001,5.05828125,882.09375
28230,8.123906250000001,-1.37953125,4.905,882.125
28231,8.430468750000001,-1.37953125,5.05828125,882.15625
28232,8.123906250000001,-1.37953125,5.05828125,882.1875
28233,7.970625,-1.37953125,5.05828125,882.21875
28234,7.970625,-1.5328125000000001,5.2115625,882.25
28235,8.2771875,-1.5328125000000001,5.05828125,882.28125
28236,8.2771875,-1.5328125000000001,5.05828125,882.3125
28237,8.123906250000001,-1.5328125000000001,5.05828125,882.34375
28238,7.81734375,-1.5328125000000001,5.2115625,882.375
28239,7.970625,-1.22625,5.2115625,882.40625
28240,8.2771875,-1.22625,5.2115625,882.4375
28241,8.123906250000001,-1.37953125,5.05828125,882.46875
28242,8.123906250000001,-1.37953125,5.2115625,882.5
28243,7.81734375,-1.37953125,5.2115625,882.53125
28244,7.970625,-1.22625,5.2115625,882.5625
28245,7.970625,-1.37953125,5.2115625,882.59375
28246,7.970625,-1.37953125,5.05828125,882.625
28247,7.970625,-1.5328125000000001,5.05828125,882.65625
28248,7.970625,-1.37953125,5.36484375,882.6875
28249,7.970625,-1.37953125,5.36484375,882.71875
28250,7.6640625,-1.5328125000000001,5.36484375,882.75
28251,8.123906250000001,-1.5328125000000001,5.2115625,882.78125
28252,8.123906250000001,-1.5328125000000001,5.2115625,882.8125
28253,8.123906250000001,-1.37953125,5.05828125,882.84375
28254,7.970625,-1.37953125,5.2115625,882.875
