,x,y,z,t
197515,2.60578125,9.196875,1.6860937500000002,6172.28125
197516,2.9123437500000002,11.49609375,1.839375,6172.3125
197517,2.4525,14.56171875,1.6860937500000002,6172.34375
197518,2.7590625,13.02890625,1.22625,6172.375
197519,2.4525,13.795312500000001,1.37953125,6172.40625
197520,1.37953125,10.88296875,1.5328125000000001,6172.4375
197521,1.839375,8.2771875,1.37953125,6172.46875
197522,3.3721875000000003,7.81734375,0.9196875,6172.5
197523,4.13859375,10.57640625,0.9196875,6172.53125
197524,5.05828125,11.18953125,1.37953125,6172.5625
197525,4.75171875,9.96328125,1.37953125,6172.59375
197526,3.9853125,8.430468750000001,0.9196875,6172.625
197527,3.0656250000000003,7.204218750000001,0.45984375,6172.65625
197528,2.1459375,7.51078125,0.15328125,6172.6875
197529,1.839375,7.970625,0.0,6172.71875
197530,0.9196875,8.58375,-0.613125,6172.75
197531,0.613125,8.2771875,-0.613125,6172.78125
197532,1.07296875,8.430468750000001,-0.3065625,6172.8125
197533,1.37953125,8.58375,-0.15328125,6172.84375
197534,1.99265625,9.196875,-0.3065625,6172.875
197535,2.60578125,11.649375000000001,-0.45984375,6172.90625
197536,2.60578125,11.80265625,-0.613125,6172.9375
197537,3.5254687500000004,10.7296875,0.0,6172.96875
197538,3.67875,10.1165625,0.0,6173.0
197539,4.13859375,8.123906250000001,1.07296875,6173.03125
197540,5.9779687500000005,8.8903125,3.5254687500000004,6173.0625
197541,5.05828125,10.57640625,2.7590625,6173.09375
197542,1.37953125,13.02890625,-0.45984375,6173.125
197543,-3.3721875000000003,11.3428125,1.07296875,6173.15625
197544,-0.613125,8.430468750000001,0.45984375,6173.1875
197545,9.196875,6.437812500000001,1.07296875,6173.21875
197546,12.262500000000001,6.1312500000000005,4.5984375,6173.25
197547,2.9123437500000002,6.284531250000001,1.839375,6173.28125
197548,4.13859375,5.67140625,1.07296875,6173.3125
197549,5.36484375,5.05828125,0.9196875,6173.34375
197550,2.1459375,6.1312500000000005,-0.15328125,6173.375
197551,4.75171875,7.050937500000001,1.22625,6173.40625
197552,3.67875,8.2771875,1.6860937500000002,6173.4375
197553,5.2115625,13.488750000000001,2.4525,6173.46875
197554,4.905,13.33546875,2.1459375,6173.5
197555,2.29921875,14.408437500000002,0.613125,6173.53125
197556,1.07296875,15.787968750000001,0.613125,6173.5625
197557,-0.3065625,9.96328125,1.22625,6173.59375
197558,1.37953125,7.81734375,1.07296875,6173.625
197559,1.6860937500000002,9.81,0.613125,6173.65625
197560,2.9123437500000002,12.41578125,0.45984375,6173.6875
197561,3.83203125,12.569062500000001,0.613125,6173.71875
197562,4.75171875,9.350156250000001,1.37953125,6173.75
197563,4.291875,6.284531250000001,1.5328125000000001,6173.78125
197564,3.83203125,6.284531250000001,1.22625,6173.8125
197565,2.60578125,6.744375000000001,0.45984375,6173.84375
197566,2.1459375,7.3575,0.15328125,6173.875
197567,1.37953125,7.970625,-0.613125,6173.90625
197568,0.45984375,8.58375,-0.7664062500000001,6173.9375
197569,0.45984375,8.8903125,-0.613125,6173.96875
197570,1.5328125000000001,10.423125,-0.613125,6174.0
197571,1.6860937500000002,11.3428125,-1.07296875,6174.03125
197572,2.4525,10.26984375,-0.9196875,6174.0625
197573,3.5254687500000004,12.72234375,0.3065625,6174.09375
197574,3.9853125,13.02890625,1.6860937500000002,6174.125
197575,3.9853125,7.6640625,2.9123437500000002,6174.15625
197576,3.3721875000000003,6.591093750000001,2.1459375,6174.1875
197577,2.9123437500000002,9.656718750000001,2.1459375,6174.21875
197578,0.45984375,13.795312500000001,2.60578125,6174.25
197579,-0.15328125,12.10921875,1.99265625,6174.28125
197580,0.613125,7.81734375,2.60578125,6174.3125
197581,0.7664062500000001,5.36484375,1.99265625,6174.34375
197582,1.5328125000000001,7.51078125,2.4525,6174.375
197583,1.6860937500000002,6.284531250000001,1.5328125000000001,6174.40625
197584,2.9123437500000002,7.970625,1.5328125000000001,6174.4375
197585,4.13859375,7.6640625,1.99265625,6174.46875
197586,3.3721875000000003,7.6640625,1.839375,6174.5
197587,3.0656250000000003,7.51078125,1.839375,6174.53125
197588,3.2189062500000003,8.123906250000001,1.99265625,6174.5625
197589,3.67875,9.656718750000001,2.29921875,6174.59375
197590,4.44515625,13.64203125,2.4525,6174.625
197591,4.13859375,14.86828125,1.37953125,6174.65625
197592,3.5254687500000004,14.56171875,1.5328125000000001,6174.6875
197593,1.6860937500000002,9.81,1.5328125000000001,6174.71875
197594,1.839375,7.3575,1.5328125000000001,6174.75
197595,2.1459375,8.2771875,0.7664062500000001,6174.78125
197596,3.0656250000000003,11.03625,0.45984375,6174.8125
197597,3.83203125,11.49609375,0.9196875,6174.84375
197598,4.291875,10.1165625,1.37953125,6174.875
197599,3.9853125,8.430468750000001,1.5328125000000001,6174.90625
197600,3.3721875000000003,7.050937500000001,1.22625,6174.9375
197601,2.4525,7.970625,0.45984375,6174.96875
197602,1.99265625,8.123906250000001,0.0,6175.0
197603,1.37953125,7.81734375,-0.45984375,6175.03125
197604,1.22625,7.970625,-0.613125,6175.0625
197605,0.9196875,7.3575,-0.3065625,6175.09375
197606,1.37953125,7.6640625,0.0,6175.125
197607,1.839375,10.423125,-0.3065625,6175.15625
197608,1.839375,12.569062500000001,-1.22625,6175.1875
197609,2.29921875,11.3428125,-0.7664062500000001,6175.21875
197610,3.83203125,12.41578125,0.613125,6175.25
197611,3.83203125,12.72234375,1.22625,6175.28125
197612,3.67875,9.196875,1.99265625,6175.3125
197613,3.9853125,9.043593750000001,1.99265625,6175.34375
197614,3.5254687500000004,10.423125,1.839375,6175.375
197615,1.5328125000000001,12.569062500000001,1.07296875,6175.40625
197616,0.3065625,11.18953125,0.7664062500000001,6175.4375
197617,-1.22625,8.123906250000001,0.7664062500000001,6175.46875
197618,1.6860937500000002,6.1312500000000005,1.6860937500000002,6175.5
197619,1.6860937500000002,6.284531250000001,2.1459375,6175.53125
197620,4.13859375,5.8246875000000005,1.839375,6175.5625
197621,2.29921875,5.518125,0.9196875,6175.59375
197622,4.905,5.8246875000000005,1.6860937500000002,6175.625
197623,4.44515625,5.9779687500000005,2.1459375,6175.65625
197624,4.291875,6.744375000000001,2.1459375,6175.6875
197625,4.291875,9.043593750000001,1.99265625,6175.71875
197626,4.5984375,11.49609375,1.99265625,6175.75
197627,3.83203125,14.56171875,1.5328125000000001,6175.78125
197628,4.13859375,14.408437500000002,1.37953125,6175.8125
197629,2.7590625,15.0215625,1.37953125,6175.84375
197630,1.07296875,9.96328125,1.5328125000000001,6175.875
197631,1.99265625,7.81734375,0.9196875,6175.90625
197632,2.60578125,9.350156250000001,0.45984375,6175.9375
197633,4.13859375,11.49609375,0.3065625,6175.96875
197634,4.905,11.3428125,0.7664062500000001,6176.0
197635,5.05828125,9.81,1.6860937500000002,6176.03125
197636,4.44515625,8.430468750000001,1.99265625,6176.0625
197637,3.67875,6.897656250000001,0.613125,6176.09375
197638,2.60578125,8.123906250000001,-0.15328125,6176.125
197639,1.99265625,8.430468750000001,-0.45984375,6176.15625
197640,0.7664062500000001,8.8903125,-1.22625,6176.1875
197641,0.0,8.58375,-1.07296875,6176.21875
197642,0.3065625,8.123906250000001,-0.9196875,6176.25
197643,1.22625,7.970625,-0.3065625,6176.28125
197644,1.99265625,8.737031250000001,0.0,6176.3125
197645,3.0656250000000003,10.1165625,-0.15328125,6176.34375
197646,3.0656250000000003,9.5034375,-0.3065625,6176.375
197647,3.67875,10.57640625,-0.15328125,6176.40625
197648,3.9853125,10.88296875,0.613125,6176.4375
197649,3.83203125,9.5034375,1.22625,6176.46875
197650,5.05828125,9.96328125,2.4525,6176.5
197651,2.9123437500000002,12.72234375,1.37953125,6176.53125
197652,0.7664062500000001,13.182187500000001,0.45984375,6176.5625
197653,0.3065625,9.81,0.3065625,6176.59375
197654,0.45984375,8.430468750000001,0.613125,6176.625
197655,1.839375,7.81734375,1.5328125000000001,6176.65625
197656,5.2115625,7.050937500000001,1.07296875,6176.6875
197657,4.905,7.204218750000001,1.07296875,6176.71875
197658,4.13859375,7.81734375,1.22625,6176.75
197659,4.44515625,7.3575,1.5328125000000001,6176.78125
197660,3.67875,7.51078125,1.99265625,6176.8125
197661,3.67875,7.3575,2.1459375,6176.84375
197662,3.67875,8.58375,2.29921875,6176.875
197663,3.67875,12.875625000000001,2.1459375,6176.90625
197664,3.0656250000000003,13.795312500000001,1.6860937500000002,6176.9375
197665,2.60578125,13.94859375,1.37953125,6176.96875
197666,1.07296875,13.182187500000001,1.5328125000000001,6177.0
197667,0.9196875,10.57640625,1.07296875,6177.03125
197668,2.1459375,7.204218750000001,0.45984375,6177.0625
197669,2.60578125,8.123906250000001,0.45984375,6177.09375
197670,3.5254687500000004,10.88296875,0.7664062500000001,6177.125
197671,5.518125,10.57640625,1.6860937500000002,6177.15625
197672,5.8246875000000005,10.26984375,1.839375,6177.1875
197673,2.9123437500000002,8.58375,0.613125,6177.21875
197674,2.4525,8.2771875,0.15328125,6177.25
197675,1.5328125000000001,8.58375,-0.3065625,6177.28125
197676,0.45984375,8.123906250000001,-0.613125,6177.3125
197677,0.613125,7.81734375,-0.613125,6177.34375
197678,1.07296875,7.6640625,-0.45984375,6177.375
197679,1.22625,7.51078125,-0.45984375,6177.40625
197680,1.839375,7.51078125,-0.45984375,6177.4375
197681,2.4525,9.656718750000001,-0.613125,6177.46875
197682,2.29921875,10.423125,-0.7664062500000001,6177.5
197683,2.9123437500000002,10.1165625,-0.15328125,6177.53125
197684,3.2189062500000003,12.569062500000001,-0.15328125,6177.5625
197685,3.2189062500000003,11.03625,0.9196875,6177.59375
197686,4.44515625,8.737031250000001,2.1459375,6177.625
197687,4.5984375,10.423125,2.29921875,6177.65625
197688,1.99265625,13.488750000000001,1.5328125000000001,6177.6875
197689,0.9196875,13.02890625,1.07296875,6177.71875
197690,0.3065625,8.58375,0.7664062500000001,6177.75
197691,2.1459375,6.744375000000001,2.4525,6177.78125
197692,2.29921875,6.744375000000001,1.839375,6177.8125
197693,1.5328125000000001,8.123906250000001,2.1459375,6177.84375
197694,3.9853125,7.3575,2.4525,6177.875
197695,7.204218750000001,5.9779687500000005,2.60578125,6177.90625
197696,3.9853125,6.1312500000000005,1.839375,6177.9375
197697,2.7590625,6.744375000000001,1.839375,6177.96875
197698,3.0656250000000003,7.81734375,1.6860937500000002,6178.0
197699,2.60578125,9.656718750000001,1.5328125000000001,6178.03125
197700,3.3721875000000003,13.64203125,1.6860937500000002,6178.0625
197701,2.60578125,13.33546875,1.6860937500000002,6178.09375
197702,2.29921875,14.715,1.6860937500000002,6178.125
197703,1.22625,11.955937500000001,1.99265625,6178.15625
197704,2.60578125,9.5034375,1.839375,6178.1875
197705,3.5254687500000004,8.123906250000001,1.37953125,6178.21875
197706,5.05828125,10.423125,0.7664062500000001,6178.25
197707,5.8246875000000005,11.3428125,1.07296875,6178.28125
197708,4.75171875,11.80265625,0.7664062500000001,6178.3125
197709,3.67875,10.423125,0.613125,6178.34375
197710,2.60578125,8.123906250000001,0.15328125,6178.375
197711,1.839375,8.123906250000001,0.0,6178.40625
197712,1.22625,8.2771875,-0.3065625,6178.4375
197713,0.9196875,7.51078125,-0.7664062500000001,6178.46875
197714,1.07296875,7.3575,-0.7664062500000001,6178.5
197715,1.07296875,6.744375000000001,-0.7664062500000001,6178.53125
197716,1.6860937500000002,7.204218750000001,-0.45984375,6178.5625
197717,1.99265625,8.8903125,-0.45984375,6178.59375
197718,2.1459375,11.80265625,-1.5328125000000001,6178.625
197719,2.4525,10.423125,-1.22625,6178.65625
197720,3.9853125,9.656718750000001,0.15328125,6178.6875
197721,3.67875,11.18953125,0.9196875,6178.71875
197722,3.83203125,10.1165625,1.37953125,6178.75
197723,4.905,9.5034375,2.29921875,6178.78125
197724,4.291875,10.1165625,2.1459375,6178.8125
197725,1.839375,13.02890625,1.37953125,6178.84375
197726,0.45984375,10.423125,0.7664062500000001,6178.875
197727,0.9196875,8.58375,1.22625,6178.90625
197728,0.613125,7.6640625,1.5328125000000001,6178.9375
197729,1.22625,8.123906250000001,1.839375,6178.96875
197730,6.437812500000001,6.591093750000001,1.5328125000000001,6179.0
197731,4.13859375,7.204218750000001,1.839375,6179.03125
197732,4.13859375,6.897656250000001,2.1459375,6179.0625
197733,3.83203125,6.897656250000001,2.4525,6179.09375
197734,3.5254687500000004,7.3575,2.29921875,6179.125
197735,4.291875,8.737031250000001,2.60578125,6179.15625
197736,4.905,12.72234375,2.1459375,6179.1875
197737,4.291875,14.56171875,1.6860937500000002,6179.21875
197738,2.60578125,12.41578125,0.7664062500000001,6179.25
197739,2.1459375,12.875625000000001,0.7664062500000001,6179.28125
197740,-0.3065625,12.875625000000001,1.22625,6179.3125
197741,2.9123437500000002,7.3575,0.9196875,6179.34375
197742,3.5254687500000004,6.744375000000001,0.613125,6179.375
197743,4.13859375,9.196875,0.7664062500000001,6179.40625
197744,5.05828125,10.26984375,1.07296875,6179.4375
197745,6.1312500000000005,11.3428125,1.22625,6179.46875
197746,3.67875,9.81,0.15328125,6179.5
197747,3.0656250000000003,8.737031250000001,-0.15328125,6179.53125
197748,1.37953125,8.123906250000001,-0.3065625,6179.5625
197749,0.7664062500000001,8.123906250000001,-0.3065625,6179.59375
197750,0.613125,7.970625,-0.45984375,6179.625
197751,1.07296875,6.897656250000001,-0.45984375,6179.65625
197752,1.37953125,6.591093750000001,-0.45984375,6179.6875
197753,1.839375,7.204218750000001,-0.15328125,6179.71875
197754,2.29921875,7.970625,-0.15328125,6179.75
197755,2.4525,10.423125,-0.613125,6179.78125
197756,2.60578125,10.57640625,-0.45984375,6179.8125
197757,2.9123437500000002,11.955937500000001,-0.3065625,6179.84375
197758,2.4525,13.02890625,-0.15328125,6179.875
197759,3.3721875000000003,8.430468750000001,1.6860937500000002,6179.90625
197760,4.291875,10.1165625,2.4525,6179.9375
197761,3.0656250000000003,13.182187500000001,2.29921875,6179.96875
197762,1.99265625,12.875625000000001,1.37953125,6180.0
197763,1.37953125,8.430468750000001,0.7664062500000001,6180.03125
197764,0.613125,6.591093750000001,0.613125,6180.0625
197765,3.83203125,6.744375000000001,2.29921875,6180.09375
197766,-0.15328125,6.437812500000001,1.37953125,6180.125
197767,2.1459375,7.6640625,1.22625,6180.15625
197768,6.437812500000001,6.591093750000001,2.4525,6180.1875
197769,5.9779687500000005,6.437812500000001,2.29921875,6180.21875
197770,4.5984375,7.050937500000001,2.4525,6180.25
197771,4.44515625,8.737031250000001,2.29921875,6180.28125
197772,4.44515625,11.18953125,2.29921875,6180.3125
197773,3.5254687500000004,13.795312500000001,1.37953125,6180.34375
197774,3.83203125,14.715,1.07296875,6180.375
197775,1.22625,15.6346875,1.37953125,6180.40625
197776,1.99265625,7.3575,1.6860937500000002,6180.4375
197777,2.29921875,8.2771875,1.37953125,6180.46875
197778,1.6860937500000002,11.3428125,0.45984375,6180.5
197779,3.2189062500000003,11.49609375,0.45984375,6180.53125
197780,4.75171875,10.57640625,0.9196875,6180.5625
197781,3.83203125,7.6640625,1.07296875,6180.59375
197782,3.2189062500000003,6.897656250000001,0.9196875,6180.625
197783,2.7590625,6.591093750000001,0.45984375,6180.65625
197784,2.1459375,7.51078125,0.0,6180.6875
197785,1.6860937500000002,8.123906250000001,-0.45984375,6180.71875
197786,1.37953125,8.8903125,-0.7664062500000001,6180.75
197787,1.07296875,8.737031250000001,-0.7664062500000001,6180.78125
197788,1.5328125000000001,9.5034375,-0.613125,6180.8125
197789,1.6860937500000002,11.03625,-0.7664062500000001,6180.84375
197790,2.29921875,11.18953125,-0.7664062500000001,6180.875
197791,3.3721875000000003,9.5034375,0.613125,6180.90625
197792,3.67875,11.3428125,1.07296875,6180.9375
197793,2.9123437500000002,9.5034375,1.22625,6180.96875
197794,3.2189062500000003,9.196875,1.22625,6181.0
197795,3.67875,10.7296875,1.5328125000000001,6181.03125
197796,2.60578125,12.41578125,1.99265625,6181.0625
197797,1.37953125,11.18953125,1.6860937500000002,6181.09375
197798,0.9196875,8.430468750000001,1.5328125000000001,6181.125
197799,0.45984375,7.81734375,0.9196875,6181.15625
197800,1.839375,8.737031250000001,2.1459375,6181.1875
197801,6.284531250000001,7.6640625,2.4525,6181.21875
197802,6.897656250000001,7.6640625,2.29921875,6181.25
197803,4.44515625,7.6640625,2.1459375,6181.28125
197804,3.83203125,7.6640625,2.1459375,6181.3125
197805,2.7590625,7.050937500000001,1.5328125000000001,6181.34375
197806,3.0656250000000003,9.043593750000001,1.37953125,6181.375
197807,3.5254687500000004,11.03625,1.5328125000000001,6181.40625
197808,3.2189062500000003,12.10921875,0.9196875,6181.4375
197809,3.83203125,12.72234375,0.7664062500000001,6181.46875
197810,3.67875,15.17484375,1.5328125000000001,6181.5
197811,3.2189062500000003,8.2771875,1.5328125000000001,6181.53125
197812,3.67875,7.970625,1.22625,6181.5625
197813,2.9123437500000002,11.18953125,0.3065625,6181.59375
197814,3.0656250000000003,12.10921875,0.0,6181.625
197815,3.3721875000000003,10.88296875,0.0,6181.65625
197816,2.9123437500000002,8.123906250000001,0.45984375,6181.6875
197817,2.4525,7.204218750000001,0.3065625,6181.71875
197818,2.1459375,6.591093750000001,0.15328125,6181.75
197819,2.1459375,7.050937500000001,0.0,6181.78125
197820,1.839375,8.430468750000001,-0.45984375,6181.8125
197821,1.6860937500000002,8.430468750000001,-0.45984375,6181.84375
197822,1.6860937500000002,8.58375,-0.45984375,6181.875
197823,1.839375,8.737031250000001,-0.3065625,6181.90625
197824,1.99265625,9.5034375,-0.3065625,6181.9375
197825,2.4525,10.26984375,-0.45984375,6181.96875
197826,3.0656250000000003,10.1165625,0.0,6182.0
197827,3.3721875000000003,11.649375000000001,0.15328125,6182.03125
197828,3.2189062500000003,10.26984375,0.613125,6182.0625
197829,3.67875,8.737031250000001,1.22625,6182.09375
197830,4.905,9.96328125,1.99265625,6182.125
197831,3.2189062500000003,11.955937500000001,1.07296875,6182.15625
197832,2.29921875,11.80265625,0.3065625,6182.1875
197833,2.4525,9.350156250000001,0.613125,6182.21875
197834,0.3065625,8.2771875,2.29921875,6182.25
197835,3.0656250000000003,7.6640625,2.4525,6182.28125
197836,5.9779687500000005,6.591093750000001,1.99265625,6182.3125
197837,4.5984375,7.050937500000001,1.5328125000000001,6182.34375
197838,3.3721875000000003,8.123906250000001,1.5328125000000001,6182.375
197839,2.4525,9.350156250000001,0.613125,6182.40625
197840,0.3065625,8.2771875,2.29921875,6182.4375
197841,3.0656250000000003,7.6640625,2.4525,6182.46875
197842,5.9779687500000005,6.591093750000001,1.99265625,6182.5
197843,4.5984375,7.050937500000001,1.5328125000000001,6182.53125
197844,3.3721875000000003,8.123906250000001,1.5328125000000001,6182.5625
197845,3.67875,7.970625,1.6860937500000002,6182.59375
197846,2.9123437500000002,7.81734375,1.6860937500000002,6182.625
197847,3.2189062500000003,8.2771875,1.839375,6182.65625
197848,3.3721875000000003,9.350156250000001,1.839375,6182.6875
197849,3.0656250000000003,12.41578125,1.37953125,6182.71875
197850,2.7590625,12.262500000000001,0.9196875,6182.75
197851,3.5254687500000004,13.488750000000001,1.37953125,6182.78125
197852,2.60578125,11.03625,1.6860937500000002,6182.8125
197853,2.9123437500000002,8.2771875,1.37953125,6182.84375
197854,3.67875,9.350156250000001,0.45984375,6182.875
197855,3.5254687500000004,10.88296875,0.3065625,6182.90625
197856,4.13859375,11.49609375,0.613125,6182.9375
197857,3.67875,9.81,0.7664062500000001,6182.96875
197858,2.9123437500000002,8.2771875,0.613125,6183.0
197859,2.29921875,6.897656250000001,0.3065625,6183.03125
197860,1.6860937500000002,6.744375000000001,0.0,6183.0625
197861,1.22625,7.3575,-0.3065625,6183.09375
197862,0.9196875,8.430468750000001,-0.613125,6183.125
197863,0.9196875,8.58375,-0.613125,6183.15625
197864,1.37953125,8.2771875,-0.45984375,6183.1875
197865,1.6860937500000002,7.970625,-0.45984375,6183.21875
197866,2.60578125,9.350156250000001,-0.3065625,6183.25
197867,2.9123437500000002,10.1165625,-0.3065625,6183.28125
197868,3.0656250000000003,9.81,-0.15328125,6183.3125
197869,3.83203125,12.875625000000001,0.3065625,6183.34375
197870,3.83203125,11.18953125,1.07296875,6183.375
197871,5.2115625,7.970625,2.9123437500000002,6183.40625
197872,4.905,11.03625,2.4525,6183.4375
197873,2.60578125,12.569062500000001,0.7664062500000001,6183.46875
197874,-1.22625,11.649375000000001,0.15328125,6183.5
197875,1.99265625,9.81,1.6860937500000002,6183.53125
197876,2.9123437500000002,8.2771875,1.5328125000000001,6183.5625
197877,4.905,6.437812500000001,1.839375,6183.59375
197878,4.44515625,6.744375000000001,1.07296875,6183.625
197879,5.67140625,6.591093750000001,1.37953125,6183.65625
197880,5.518125,6.284531250000001,1.22625,6183.6875
197881,4.291875,6.744375000000001,1.37953125,6183.71875
197882,3.9853125,6.437812500000001,1.37953125,6183.75
197883,3.83203125,7.6640625,1.22625,6183.78125
197884,3.2189062500000003,12.262500000000001,0.9196875,6183.8125
197885,2.4525,12.875625000000001,0.45984375,6183.84375
197886,2.60578125,13.488750000000001,0.3065625,6183.875
197887,2.60578125,12.875625000000001,1.5328125000000001,6183.90625
197888,2.60578125,10.1165625,1.99265625,6183.9375
197889,3.83203125,9.196875,1.37953125,6183.96875
197890,3.9853125,10.26984375,1.07296875,6184.0
197891,4.44515625,10.88296875,0.3065625,6184.03125
197892,3.9853125,11.03625,0.15328125,6184.0625
197893,2.7590625,10.26984375,0.3065625,6184.09375
197894,1.6860937500000002,8.430468750000001,0.0,6184.125
197895,1.5328125000000001,7.970625,-0.15328125,6184.15625
197896,1.07296875,7.6640625,-0.3065625,6184.1875
197897,1.37953125,7.51078125,-0.3065625,6184.21875
197898,1.5328125000000001,7.204218750000001,-0.3065625,6184.25
197899,1.839375,6.437812500000001,-0.3065625,6184.28125
197900,1.99265625,6.591093750000001,-0.3065625,6184.3125
197901,1.99265625,8.58375,-0.613125,6184.34375
197902,1.99265625,9.196875,-0.7664062500000001,6184.375
197903,2.29921875,10.88296875,-0.9196875,6184.40625
197904,3.2189062500000003,13.33546875,-0.613125,6184.4375
197905,3.5254687500000004,11.18953125,0.15328125,6184.46875
197906,5.2115625,9.96328125,2.60578125,6184.5
197907,2.7590625,12.72234375,1.5328125000000001,6184.53125
197908,1.37953125,14.101875000000001,0.45984375,6184.5625
197909,1.22625,11.3428125,0.7664062500000001,6184.59375
197910,2.4525,8.737031250000001,1.5328125000000001,6184.625
197911,1.22625,6.284531250000001,3.0656250000000003,6184.65625
197912,4.44515625,6.284531250000001,2.60578125,6184.6875
197913,4.5984375,5.9779687500000005,2.29921875,6184.71875
197914,5.2115625,6.437812500000001,1.839375,6184.75
197915,5.2115625,6.437812500000001,1.5328125000000001,6184.78125
197916,3.3721875000000003,6.897656250000001,1.22625,6184.8125
197917,2.4525,8.737031250000001,1.6860937500000002,6184.84375
197918,2.4525,9.96328125,1.839375,6184.875
197919,1.37953125,11.3428125,0.9196875,6184.90625
197920,1.22625,11.18953125,0.3065625,6184.9375
197921,2.4525,13.795312500000001,0.613125,6184.96875
197922,1.839375,11.49609375,1.22625,6185.0
197923,2.7590625,7.970625,1.22625,6185.03125
197924,4.291875,6.437812500000001,1.07296875,6185.0625
197925,3.83203125,10.88296875,1.07296875,6185.09375
197926,4.291875,11.80265625,1.07296875,6185.125
197927,3.83203125,11.80265625,0.45984375,6185.15625
197928,2.9123437500000002,9.96328125,0.15328125,6185.1875
197929,2.29921875,7.6640625,0.45984375,6185.21875
197930,1.99265625,8.123906250000001,0.45984375,6185.25
197931,1.22625,9.350156250000001,0.15328125,6185.28125
197932,1.6860937500000002,8.8903125,0.0,6185.3125
197933,1.839375,8.430468750000001,-0.15328125,6185.34375
197934,1.839375,7.3575,-0.15328125,6185.375
197935,1.99265625,7.51078125,0.0,6185.40625
197936,2.4525,8.737031250000001,0.0,6185.4375
197937,2.9123437500000002,8.8903125,0.3065625,6185.46875
197938,3.0656250000000003,10.26984375,0.15328125,6185.5
197939,2.7590625,13.795312500000001,0.0,6185.53125
197940,2.60578125,11.80265625,0.3065625,6185.5625
197941,3.67875,7.970625,1.839375,6185.59375
197942,2.4525,11.03625,1.839375,6185.625
197943,1.22625,11.955937500000001,1.07296875,6185.65625
197944,1.22625,10.26984375,0.45984375,6185.6875
197945,0.45984375,8.2771875,1.07296875,6185.71875
197946,1.07296875,6.437812500000001,1.99265625,6185.75
197947,3.2189062500000003,6.591093750000001,1.6860937500000002,6185.78125
197948,3.83203125,6.897656250000001,1.839375,6185.8125
197949,5.05828125,7.6640625,1.839375,6185.84375
197950,5.2115625,7.6640625,1.5328125000000001,6185.875
197951,3.5254687500000004,8.123906250000001,1.6860937500000002,6185.90625
197952,2.60578125,8.2771875,1.839375,6185.9375
197953,2.4525,8.8903125,1.839375,6185.96875
197954,1.839375,11.49609375,1.5328125000000001,6186.0
197955,1.99265625,12.569062500000001,1.37953125,6186.03125
197956,2.7590625,15.94125,1.37953125,6186.0625
197957,1.99265625,10.7296875,1.5328125000000001,6186.09375
197958,2.4525,6.284531250000001,1.5328125000000001,6186.125
197959,3.3721875000000003,7.3575,1.37953125,6186.15625
197960,2.60578125,9.96328125,1.07296875,6186.1875
197961,3.3721875000000003,12.875625000000001,0.613125,6186.21875
197962,3.3721875000000003,10.88296875,0.45984375,6186.25
197963,2.9123437500000002,8.8903125,0.45984375,6186.28125
197964,2.29921875,7.6640625,0.7664062500000001,6186.3125
197965,2.1459375,7.81734375,0.613125,6186.34375
197966,2.1459375,8.123906250000001,0.15328125,6186.375
197967,1.839375,7.3575,-0.15328125,6186.40625
197968,1.6860937500000002,6.744375000000001,-0.15328125,6186.4375
197969,1.839375,6.591093750000001,0.0,6186.46875
197970,1.99265625,7.6640625,0.15328125,6186.5
197971,2.1459375,9.81,-0.15328125,6186.53125
197972,2.4525,10.26984375,-0.15328125,6186.5625
197973,3.0656250000000003,12.72234375,-0.15328125,6186.59375
197974,2.60578125,11.18953125,0.3065625,6186.625
197975,2.9123437500000002,9.196875,0.9196875,6186.65625
197976,4.291875,10.57640625,2.4525,6186.6875
197977,1.99265625,12.875625000000001,1.22625,6186.71875
197978,1.839375,12.262500000000001,0.45984375,6186.75
197979,2.29921875,8.737031250000001,0.45984375,6186.78125
197980,1.5328125000000001,8.123906250000001,1.839375,6186.8125
197981,0.7664062500000001,6.591093750000001,2.4525,6186.84375
197982,3.9853125,6.744375000000001,2.60578125,6186.875
197983,6.284531250000001,5.8246875000000005,2.60578125,6186.90625
197984,6.591093750000001,5.8246875000000005,2.1459375,6186.9375
197985,5.2115625,6.437812500000001,2.1459375,6186.96875
197986,4.75171875,6.897656250000001,1.99265625,6187.0
197987,4.13859375,9.043593750000001,1.839375,6187.03125
197988,3.9853125,11.649375000000001,1.839375,6187.0625
197989,2.4525,13.02890625,0.7664062500000001,6187.09375
197990,2.1459375,11.03625,0.613125,6187.125
197991,3.0656250000000003,12.41578125,1.37953125,6187.15625
197992,2.4525,10.88296875,1.5328125000000001,6187.1875
197993,3.5254687500000004,8.58375,1.37953125,6187.21875
197994,5.05828125,7.81734375,0.7664062500000001,6187.25
197995,5.2115625,9.350156250000001,0.7664062500000001,6187.28125
197996,5.518125,11.80265625,0.45984375,6187.3125
197997,3.67875,11.03625,-0.15328125,6187.34375
197998,2.7590625,8.737031250000001,-0.15328125,6187.375
197999,1.5328125000000001,6.897656250000001,-0.3065625,6187.40625
198000,0.9196875,7.204218750000001,-0.45984375,6187.4375
198001,0.9196875,8.2771875,-0.7664062500000001,6187.46875
198002,1.839375,8.123906250000001,-0.45984375,6187.5
198003,1.839375,8.123906250000001,-0.45984375,6187.53125
198004,2.4525,7.81734375,-0.3065625,6187.5625
198005,2.7590625,7.970625,-0.15328125,6187.59375
