,x,y,z,t
265305,4.75171875,11.955937500000001,1.07296875,8290.71875
265306,4.75171875,11.03625,0.7664062500000001,8290.75
265307,3.83203125,11.03625,0.0,8290.78125
265308,3.3721875000000003,11.03625,-0.3065625,8290.8125
265309,2.7590625,10.1165625,-0.45984375,8290.84375
265310,3.0656250000000003,8.123906250000001,0.0,8290.875
265311,3.0656250000000003,7.51078125,0.0,8290.90625
265312,3.2189062500000003,7.204218750000001,-0.15328125,8290.9375
265313,3.0656250000000003,7.3575,-0.15328125,8290.96875
265314,2.60578125,7.51078125,-0.3065625,8291.0
265315,2.4525,8.123906250000001,-0.3065625,8291.03125
265316,2.4525,8.430468750000001,-0.15328125,8291.0625
265317,2.7590625,9.043593750000001,0.15328125,8291.09375
265318,2.7590625,9.350156250000001,0.3065625,8291.125
265319,2.7590625,9.5034375,0.613125,8291.15625
265320,2.60578125,10.1165625,0.7664062500000001,8291.1875
265321,2.4525,11.955937500000001,0.3065625,8291.21875
265322,2.4525,13.02890625,0.0,8291.25
265323,2.4525,10.57640625,0.45984375,8291.28125
265324,3.67875,7.51078125,1.5328125000000001,8291.3125
265325,3.5254687500000004,9.656718750000001,1.22625,8291.34375
265326,3.2189062500000003,10.423125,0.7664062500000001,8291.375
265327,2.1459375,9.81,0.613125,8291.40625
265328,1.99265625,8.58375,0.7664062500000001,8291.4375
265329,2.9123437500000002,6.897656250000001,1.22625,8291.46875
265330,3.5254687500000004,7.51078125,1.6860937500000002,8291.5
265331,3.3721875000000003,7.81734375,1.839375,8291.53125
265332,3.0656250000000003,8.2771875,1.6860937500000002,8291.5625
265333,2.9123437500000002,8.737031250000001,1.6860937500000002,8291.59375
265334,2.7590625,9.043593750000001,1.839375,8291.625
265335,1.6860937500000002,9.350156250000001,2.60578125,8291.65625
265336,1.5328125000000001,9.043593750000001,2.4525,8291.6875
265337,3.0656250000000003,8.58375,2.29921875,8291.71875
265338,3.3721875000000003,8.430468750000001,1.99265625,8291.75
265339,3.3721875000000003,8.737031250000001,1.6860937500000002,8291.78125
265340,3.3721875000000003,11.3428125,1.22625,8291.8125
265341,3.67875,12.875625000000001,1.22625,8291.84375
265342,3.83203125,11.3428125,1.07296875,8291.875
265343,3.67875,10.57640625,0.613125,8291.90625
265344,3.67875,10.57640625,0.45984375,8291.9375
265345,3.0656250000000003,10.1165625,0.15328125,8291.96875
265346,3.0656250000000003,9.656718750000001,0.15328125,8292.0
265347,3.2189062500000003,8.58375,0.0,8292.03125
265348,3.0656250000000003,7.3575,0.0,8292.0625
265349,3.0656250000000003,7.3575,-0.15328125,8292.09375
265350,2.60578125,7.3575,-0.3065625,8292.125
265351,2.4525,7.51078125,-0.3065625,8292.15625
265352,2.4525,7.970625,-0.45984375,8292.1875
265353,2.7590625,8.2771875,-0.15328125,8292.21875
265354,2.9123437500000002,8.430468750000001,0.0,8292.25
265355,3.2189062500000003,8.737031250000001,0.45984375,8292.28125
265356,3.2189062500000003,9.196875,0.613125,8292.3125
265357,2.9123437500000002,9.81,0.7664062500000001,8292.34375
265358,2.60578125,10.1165625,0.9196875,8292.375
265359,2.4525,10.57640625,1.07296875,8292.40625
265360,2.29921875,13.02890625,0.3065625,8292.4375
265361,2.29921875,12.875625000000001,0.45984375,8292.46875
265362,2.7590625,9.5034375,0.9196875,8292.5
265363,3.67875,7.204218750000001,1.5328125000000001,8292.53125
265364,3.83203125,8.2771875,1.22625,8292.5625
265365,3.0656250000000003,10.26984375,0.7664062500000001,8292.59375
265366,2.4525,10.1165625,0.613125,8292.625
265367,2.29921875,8.737031250000001,0.613125,8292.65625
265368,3.0656250000000003,7.51078125,0.7664062500000001,8292.6875
265369,3.3721875000000003,7.81734375,0.9196875,8292.71875
265370,3.2189062500000003,8.123906250000001,0.9196875,8292.75
265371,3.0656250000000003,8.123906250000001,1.07296875,8292.78125
265372,3.0656250000000003,8.2771875,2.4525,8292.8125
265373,1.07296875,8.8903125,3.2189062500000003,8292.84375
265374,3.2189062500000003,8.737031250000001,3.5254687500000004,8292.875
265375,3.3721875000000003,8.8903125,2.29921875,8292.90625
265376,3.5254687500000004,8.737031250000001,1.6860937500000002,8292.9375
265377,3.5254687500000004,9.043593750000001,1.5328125000000001,8292.96875
265378,2.60578125,9.350156250000001,1.07296875,8293.0
265379,2.60578125,9.5034375,0.9196875,8293.03125
265380,3.67875,12.10921875,1.37953125,8293.0625
265381,3.83203125,12.41578125,1.37953125,8293.09375
265382,3.5254687500000004,10.423125,0.9196875,8293.125
265383,3.2189062500000003,9.350156250000001,0.7664062500000001,8293.15625
265384,3.2189062500000003,9.5034375,0.613125,8293.1875
265385,3.2189062500000003,9.96328125,0.3065625,8293.21875
265386,3.2189062500000003,9.656718750000001,0.15328125,8293.25
265387,3.3721875000000003,8.737031250000001,0.3065625,8293.28125
265388,3.2189062500000003,7.6640625,0.15328125,8293.3125
265389,3.0656250000000003,7.81734375,0.15328125,8293.34375
265390,2.7590625,7.970625,0.15328125,8293.375
265391,2.60578125,7.970625,0.0,8293.40625
265392,2.4525,8.123906250000001,0.0,8293.4375
265393,2.4525,8.2771875,0.15328125,8293.46875
265394,2.4525,8.430468750000001,0.3065625,8293.5
265395,2.60578125,9.043593750000001,0.613125,8293.53125
265396,2.60578125,9.196875,0.613125,8293.5625
265397,2.4525,9.196875,0.9196875,8293.59375
265398,2.4525,9.5034375,1.07296875,8293.625
265399,2.60578125,11.18953125,0.7664062500000001,8293.65625
265400,2.60578125,13.02890625,0.613125,8293.6875
265401,2.60578125,11.3428125,0.7664062500000001,8293.71875
265402,3.2189062500000003,7.3575,1.6860937500000002,8293.75
265403,3.2189062500000003,8.8903125,1.5328125000000001,8293.78125
265404,2.9123437500000002,10.26984375,0.9196875,8293.8125
265405,1.99265625,10.423125,0.45984375,8293.84375
265406,1.99265625,9.350156250000001,0.7664062500000001,8293.875
265407,3.0656250000000003,7.6640625,1.37953125,8293.90625
265408,3.5254687500000004,8.2771875,1.37953125,8293.9375
265409,3.2189062500000003,8.58375,1.37953125,8293.96875
265410,2.7590625,8.58375,1.5328125000000001,8294.0
265411,2.29921875,8.737031250000001,2.1459375,8294.03125
265412,1.22625,8.8903125,2.7590625,8294.0625
265413,3.83203125,8.430468750000001,2.60578125,8294.09375
265414,2.4525,8.123906250000001,1.99265625,8294.125
265415,2.29921875,7.970625,1.37953125,8294.15625
265416,2.60578125,8.2771875,1.22625,8294.1875
265417,3.0656250000000003,9.043593750000001,1.22625,8294.21875
265418,3.5254687500000004,10.88296875,1.07296875,8294.25
265419,3.67875,12.41578125,1.07296875,8294.28125
265420,3.9853125,11.955937500000001,0.9196875,8294.3125
265421,4.13859375,10.57640625,1.07296875,8294.34375
265422,3.83203125,9.5034375,1.07296875,8294.375
265423,3.0656250000000003,10.26984375,0.15328125,8294.40625
265424,2.7590625,10.1165625,0.0,8294.4375
265425,2.9123437500000002,9.043593750000001,0.15328125,8294.46875
265426,2.9123437500000002,8.2771875,0.3065625,8294.5
265427,3.2189062500000003,7.6640625,0.15328125,8294.53125
265428,2.9123437500000002,7.970625,0.0,8294.5625
265429,2.60578125,8.123906250000001,-0.15328125,8294.59375
265430,2.29921875,8.2771875,-0.15328125,8294.625
265431,2.4525,8.430468750000001,-0.15328125,8294.65625
265432,2.7590625,8.58375,0.0,8294.6875
265433,2.7590625,9.043593750000001,0.15328125,8294.71875
265434,2.60578125,9.350156250000001,0.15328125,8294.75
265435,2.4525,9.656718750000001,0.3065625,8294.78125
265436,2.4525,9.5034375,0.45984375,8294.8125
265437,2.60578125,10.88296875,0.45984375,8294.84375
265438,2.4525,13.02890625,0.15328125,8294.875
265439,2.60578125,11.49609375,0.45984375,8294.90625
265440,3.2189062500000003,7.81734375,1.5328125000000001,8294.9375
265441,3.5254687500000004,7.51078125,1.839375,8294.96875
265442,2.7590625,9.656718750000001,0.9196875,8295.0
265443,1.839375,9.96328125,0.613125,8295.03125
265444,1.5328125000000001,9.196875,0.9196875,8295.0625
265445,2.1459375,7.970625,1.37953125,8295.09375
265446,2.7590625,7.970625,1.5328125000000001,8295.125
265447,3.2189062500000003,8.430468750000001,1.6860937500000002,8295.15625
265448,2.7590625,8.58375,1.5328125000000001,8295.1875
265449,2.7590625,8.737031250000001,1.6860937500000002,8295.21875
265450,3.2189062500000003,9.043593750000001,1.99265625,8295.25
265451,3.3721875000000003,8.8903125,1.99265625,8295.28125
265452,2.9123437500000002,8.58375,1.99265625,8295.3125
265453,2.4525,8.2771875,2.29921875,8295.34375
265454,3.67875,8.430468750000001,2.29921875,8295.375
265455,3.2189062500000003,8.430468750000001,1.839375,8295.40625
265456,2.9123437500000002,9.350156250000001,1.5328125000000001,8295.4375
265457,3.83203125,12.41578125,1.6860937500000002,8295.46875
265458,3.83203125,10.423125,1.22625,8295.5
265459,3.67875,9.5034375,1.07296875,8295.53125
265460,3.5254687500000004,10.423125,0.613125,8295.5625
265461,3.2189062500000003,10.57640625,0.45984375,8295.59375
265462,3.2189062500000003,9.96328125,0.3065625,8295.625
265463,3.3721875000000003,9.5034375,0.15328125,8295.65625
265464,3.2189062500000003,8.8903125,0.15328125,8295.6875
265465,3.0656250000000003,8.2771875,-0.15328125,8295.71875
265466,2.9123437500000002,7.970625,-0.15328125,8295.75
265467,2.60578125,7.970625,-0.45984375,8295.78125
265468,2.4525,8.123906250000001,-0.613125,8295.8125
265469,2.4525,8.123906250000001,-0.45984375,8295.84375
265470,2.29921875,8.430468750000001,-0.3065625,8295.875
265471,2.29921875,8.737031250000001,-0.15328125,8295.90625
265472,2.29921875,9.5034375,0.0,8295.9375
265473,2.29921875,9.5034375,0.3065625,8295.96875
265474,2.29921875,10.88296875,0.15328125,8296.0
265475,2.1459375,12.72234375,0.0,8296.03125
265476,2.60578125,10.7296875,0.7664062500000001,8296.0625
265477,3.67875,8.737031250000001,2.1459375,8296.09375
265478,2.9123437500000002,9.96328125,1.839375,8296.125
265479,2.29921875,10.423125,1.5328125000000001,8296.15625
265480,1.22625,9.5034375,1.5328125000000001,8296.1875
265481,0.7664062500000001,8.58375,1.6860937500000002,8296.21875
265482,1.07296875,7.970625,1.839375,8296.25
265483,2.1459375,8.123906250000001,1.839375,8296.28125
265484,2.4525,7.970625,1.839375,8296.3125
