,x,y,z,t
23352,7.51078125,-0.9196875,4.13859375,729.6875
23353,9.81,-2.1459375,5.8246875000000005,729.71875
23354,7.6640625,-1.5328125000000001,5.518125,729.75
23355,7.970625,-0.7664062500000001,5.8246875000000005,729.78125
23356,7.204218750000001,-0.45984375,5.9779687500000005,729.8125
23357,7.81734375,-0.45984375,6.1312500000000005,729.84375
23358,7.51078125,-0.7664062500000001,5.518125,729.875
23359,7.51078125,-0.9196875,5.8246875000000005,729.90625
23360,7.6640625,-0.9196875,5.9779687500000005,729.9375
23361,7.51078125,-0.7664062500000001,5.8246875000000005,729.96875
23362,7.6640625,-0.7664062500000001,6.284531250000001,730.0
23363,7.970625,-0.7664062500000001,5.9779687500000005,730.03125
23364,8.2771875,-0.7664062500000001,6.284531250000001,730.0625
23365,6.744375000000001,-0.613125,6.437812500000001,730.09375
23366,6.744375000000001,-0.613125,6.591093750000001,730.125
23367,6.744375000000001,-0.45984375,6.897656250000001,730.15625
23368,6.744375000000001,-0.45984375,6.437812500000001,730.1875
23369,6.744375000000001,-0.45984375,6.437812500000001,730.21875
23370,7.204218750000001,-0.7664062500000001,6.744375000000001,730.25
23371,6.437812500000001,-0.7664062500000001,6.284531250000001,730.28125
23372,6.744375000000001,-0.613125,6.897656250000001,730.3125
23373,6.591093750000001,-0.7664062500000001,6.744375000000001,730.34375
23374,6.437812500000001,-0.613125,6.744375000000001,730.375
23375,6.897656250000001,-0.613125,6.744375000000001,730.40625
23376,6.744375000000001,-0.7664062500000001,6.591093750000001,730.4375
23377,6.1312500000000005,-0.613125,6.591093750000001,730.46875
23378,7.204218750000001,-0.9196875,7.050937500000001,730.5
23379,7.204218750000001,-0.7664062500000001,6.897656250000001,730.53125
23380,6.284531250000001,-0.45984375,6.591093750000001,730.5625
23381,6.437812500000001,-0.45984375,6.744375000000001,730.59375
23382,7.050937500000001,-0.7664062500000001,6.744375000000001,730.625
23383,6.591093750000001,-0.7664062500000001,6.897656250000001,730.65625
23384,6.437812500000001,-0.7664062500000001,6.897656250000001,730.6875
23385,6.744375000000001,-0.613125,6.591093750000001,730.71875
23386,6.1312500000000005,-0.45984375,6.437812500000001,730.75
23387,4.75171875,0.0,7.6640625,730.78125
23388,6.744375000000001,0.0,7.204218750000001,730.8125
23389,7.970625,-0.613125,6.744375000000001,730.84375
23390,8.58375,-1.07296875,5.2115625,730.875
23391,9.81,-1.22625,5.67140625,730.90625
23392,9.656718750000001,-1.22625,5.2115625,730.9375
23393,7.970625,-0.9196875,4.5984375,730.96875
23394,7.970625,-1.07296875,4.5984375,731.0
23395,8.430468750000001,-1.37953125,4.75171875,731.03125
23396,7.970625,-1.37953125,4.5984375,731.0625
23397,7.970625,-1.6860937500000002,4.5984375,731.09375
23398,8.430468750000001,-1.839375,4.75171875,731.125
23399,8.737031250000001,-1.839375,4.905,731.15625
23400,7.970625,-1.839375,4.5984375,731.1875
23401,8.123906250000001,-1.839375,4.5984375,731.21875
23402,7.970625,-1.6860937500000002,4.905,731.25
23403,7.6640625,-1.6860937500000002,4.75171875,731.28125
23404,7.81734375,-1.839375,4.905,731.3125
23405,8.2771875,-1.839375,5.2115625,731.34375
23406,8.430468750000001,-1.839375,5.2115625,731.375
23407,7.81734375,-1.839375,4.75171875,731.40625
23408,8.123906250000001,-1.839375,5.2115625,731.4375
23409,8.123906250000001,-1.839375,5.2115625,731.46875
23410,8.123906250000001,-1.839375,5.2115625,731.5
23411,7.970625,-1.6860937500000002,5.2115625,731.53125
23412,8.2771875,-1.5328125000000001,5.518125,731.5625
23413,8.123906250000001,-1.6860937500000002,5.67140625,731.59375
23414,7.970625,-1.839375,5.518125,731.625
23415,7.6640625,-1.99265625,5.05828125,731.65625
23416,7.6640625,-2.1459375,5.05828125,731.6875
23417,7.81734375,-2.1459375,4.75171875,731.71875
23418,7.6640625,-1.99265625,4.905,731.75
23419,7.81734375,-2.1459375,4.905,731.78125
23420,7.970625,-1.99265625,5.05828125,731.8125
23421,7.81734375,-2.1459375,5.2115625,731.84375
23422,8.123906250000001,-2.1459375,5.518125,731.875
23423,8.123906250000001,-1.6860937500000002,5.67140625,731.90625
23424,7.970625,-1.839375,5.67140625,731.9375
23425,7.6640625,-1.99265625,5.67140625,731.96875
23426,7.51078125,-1.99265625,5.518125,732.0
23427,7.81734375,-2.29921875,5.36484375,732.03125
23428,7.6640625,-2.29921875,5.05828125,732.0625
23429,7.6640625,-2.29921875,4.905,732.09375
23430,7.3575,-2.4525,4.5984375,732.125
23431,7.51078125,-2.29921875,4.5984375,732.15625
23432,7.6640625,-2.4525,4.905,732.1875
23433,7.970625,-2.29921875,5.36484375,732.21875
23434,8.123906250000001,-1.99265625,5.67140625,732.25
23435,7.970625,-1.839375,5.8246875000000005,732.28125
23436,7.6640625,-1.839375,5.518125,732.3125
23437,7.81734375,-1.99265625,5.67140625,732.34375
23438,7.3575,-1.99265625,5.05828125,732.375
23439,7.3575,-2.1459375,5.05828125,732.40625
23440,7.6640625,-2.1459375,5.05828125,732.4375
23441,7.6640625,-2.1459375,4.905,732.46875
23442,7.3575,-2.1459375,4.291875,732.5
23443,8.2771875,-1.99265625,4.44515625,732.53125
23444,8.58375,-1.6860937500000002,4.75171875,732.5625
23445,7.81734375,-1.5328125000000001,5.36484375,732.59375
23446,7.6640625,-0.9196875,5.9779687500000005,732.625
23447,7.6640625,-1.37953125,5.2115625,732.65625
23448,8.8903125,-0.613125,7.51078125,732.6875
23449,6.897656250000001,-0.3065625,6.437812500000001,732.71875
23450,8.58375,-1.07296875,5.67140625,732.75
23451,10.423125,-1.37953125,6.437812500000001,732.78125
23452,7.81734375,-0.613125,5.05828125,732.8125
23453,7.81734375,-0.9196875,5.518125,732.84375
23454,7.970625,-0.613125,5.8246875000000005,732.875
23455,7.81734375,-0.45984375,5.518125,732.90625
23456,7.6640625,-0.9196875,5.8246875000000005,732.9375
23457,7.6640625,-0.7664062500000001,5.9779687500000005,732.96875
23458,7.6640625,-0.7664062500000001,5.8246875000000005,733.0
23459,7.81734375,-0.9196875,5.67140625,733.03125
23460,7.81734375,-0.7664062500000001,5.67140625,733.0625
23461,7.81734375,-0.613125,5.67140625,733.09375
23462,7.3575,-0.613125,5.8246875000000005,733.125
23463,7.51078125,-0.7664062500000001,6.1312500000000005,733.15625
23464,7.51078125,-0.613125,5.9779687500000005,733.1875
23465,7.3575,-0.613125,6.1312500000000005,733.21875
23466,7.51078125,-0.7664062500000001,6.1312500000000005,733.25
23467,7.51078125,-0.7664062500000001,5.9779687500000005,733.28125
23468,7.51078125,-0.613125,6.1312500000000005,733.3125
23469,7.3575,-0.613125,6.284531250000001,733.34375
23470,7.3575,-0.45984375,6.284531250000001,733.375
23471,7.3575,-0.613125,6.284531250000001,733.40625
23472,7.204218750000001,-0.613125,6.284531250000001,733.4375
23473,7.050937500000001,-0.45984375,6.1312500000000005,733.46875
23474,7.51078125,-0.45984375,5.9779687500000005,733.5
23475,7.51078125,-0.7664062500000001,5.518125,733.53125
23476,7.81734375,-0.7664062500000001,5.9779687500000005,733.5625
23477,7.050937500000001,-0.7664062500000001,5.9779687500000005,733.59375
23478,7.81734375,-0.7664062500000001,6.1312500000000005,733.625
23479,7.6640625,-0.7664062500000001,5.67140625,733.65625
23480,7.81734375,-0.613125,6.1312500000000005,733.6875
23481,7.3575,-0.613125,5.9779687500000005,733.71875
23482,7.204218750000001,-0.45984375,6.437812500000001,733.75
23483,7.050937500000001,-0.7664062500000001,6.437812500000001,733.78125
23484,7.050937500000001,-0.45984375,6.284531250000001,733.8125
23485,7.050937500000001,-0.613125,5.9779687500000005,733.84375
23486,7.6640625,-0.7664062500000001,6.1312500000000005,733.875
23487,6.1312500000000005,-0.3065625,6.437812500000001,733.90625
23488,6.437812500000001,-0.15328125,6.591093750000001,733.9375
23489,8.123906250000001,-0.9196875,6.1312500000000005,733.96875
23490,8.737031250000001,-1.07296875,4.291875,734.0
23491,9.5034375,-1.37953125,3.67875,734.03125
23492,10.7296875,-1.37953125,3.9853125,734.0625
23493,9.81,-0.9196875,3.2189062500000003,734.09375
23494,9.5034375,-1.07296875,3.2189062500000003,734.125
23495,9.043593750000001,-1.37953125,3.5254687500000004,734.15625
23496,8.737031250000001,-1.6860937500000002,3.3721875000000003,734.1875
23497,8.2771875,-1.6860937500000002,3.0656250000000003,734.21875
23498,8.737031250000001,-1.99265625,3.0656250000000003,734.25
23499,8.8903125,-1.99265625,3.3721875000000003,734.28125
23500,8.8903125,-1.99265625,3.2189062500000003,734.3125
23501,8.58375,-1.99265625,3.2189062500000003,734.34375
23502,8.8903125,-1.99265625,3.2189062500000003,734.375
23503,8.737031250000001,-1.99265625,3.2189062500000003,734.40625
23504,8.8903125,-2.1459375,3.3721875000000003,734.4375
23505,9.043593750000001,-2.1459375,3.67875,734.46875
23506,8.737031250000001,-1.839375,3.67875,734.5
23507,8.737031250000001,-1.839375,3.83203125,734.53125
23508,8.58375,-1.99265625,3.83203125,734.5625
23509,8.2771875,-1.839375,3.67875,734.59375
23510,8.737031250000001,-1.99265625,3.9853125,734.625
23511,8.430468750000001,-1.99265625,3.83203125,734.65625
23512,8.737031250000001,-2.1459375,3.9853125,734.6875
23513,8.737031250000001,-1.99265625,3.9853125,734.71875
23514,8.2771875,-1.6860937500000002,3.9853125,734.75
23515,8.737031250000001,-1.839375,4.291875,734.78125
23516,8.737031250000001,-1.839375,4.13859375,734.8125
23517,8.737031250000001,-1.99265625,3.9853125,734.84375
23518,8.58375,-1.99265625,3.83203125,734.875
23519,8.430468750000001,-1.99265625,3.67875,734.90625
23520,8.430468750000001,-1.99265625,3.83203125,734.9375
23521,8.430468750000001,-1.99265625,3.83203125,734.96875
23522,8.58375,-2.1459375,3.67875,735.0
23523,8.58375,-1.839375,3.9853125,735.03125
23524,8.123906250000001,-1.839375,3.83203125,735.0625
23525,8.123906250000001,-1.839375,3.9853125,735.09375
23526,8.737031250000001,-1.6860937500000002,4.5984375,735.125
23527,8.430468750000001,-1.5328125000000001,4.75171875,735.15625
23528,8.123906250000001,-1.37953125,5.2115625,735.1875
23529,8.8903125,-1.37953125,5.518125,735.21875
23530,7.81734375,-1.07296875,4.905,735.25
23531,7.3575,-1.07296875,4.44515625,735.28125
23532,8.58375,-1.37953125,4.5984375,735.3125
23533,8.8903125,-1.37953125,4.905,735.34375
23534,8.8903125,-1.22625,5.05828125,735.375
23535,8.58375,-0.7664062500000001,5.36484375,735.40625
23536,8.123906250000001,-0.613125,5.05828125,735.4375
23537,8.2771875,-1.07296875,4.5984375,735.46875
23538,8.2771875,-1.22625,4.5984375,735.5
23539,8.430468750000001,-1.37953125,4.5984375,735.53125
23540,8.430468750000001,-1.5328125000000001,4.291875,735.5625
23541,8.430468750000001,-1.5328125000000001,4.291875,735.59375
23542,7.81734375,-1.22625,4.44515625,735.625
23543,7.51078125,-1.22625,3.9853125,735.65625
23544,7.6640625,-1.07296875,4.291875,735.6875
23545,10.423125,-1.37953125,5.9779687500000005,735.71875
23546,7.6640625,-0.613125,5.05828125,735.75
23547,8.430468750000001,-1.07296875,5.2115625,735.78125
23548,8.123906250000001,-0.613125,5.05828125,735.8125
23549,7.6640625,-0.3065625,5.2115625,735.84375
23550,7.970625,-0.9196875,5.518125,735.875
23551,7.3575,-0.613125,5.36484375,735.90625
23552,7.81734375,-0.7664062500000001,5.8246875000000005,735.9375
23553,7.3575,-0.613125,5.8246875000000005,735.96875
23554,7.51078125,-0.613125,5.9779687500000005,736.0
23555,7.81734375,-0.613125,5.9779687500000005,736.03125
23556,7.970625,-0.7664062500000001,5.9779687500000005,736.0625
23557,7.6640625,-0.7664062500000001,5.8246875000000005,736.09375
23558,7.3575,-0.613125,5.9779687500000005,736.125
23559,7.3575,-0.613125,5.9779687500000005,736.15625
23560,7.81734375,-0.7664062500000001,5.8246875000000005,736.1875
23561,7.6640625,-0.613125,5.8246875000000005,736.21875
23562,7.3575,-0.613125,5.9779687500000005,736.25
23563,7.204218750000001,-0.45984375,6.284531250000001,736.28125
23564,7.51078125,-0.613125,6.284531250000001,736.3125
23565,6.897656250000001,-0.613125,6.1312500000000005,736.34375
23566,7.204218750000001,-0.613125,6.437812500000001,736.375
23567,7.050937500000001,-0.45984375,6.1312500000000005,736.40625
23568,7.51078125,-0.45984375,6.284531250000001,736.4375
23569,7.3575,-0.7664062500000001,6.1312500000000005,736.46875
23570,7.81734375,-0.7664062500000001,5.9779687500000005,736.5
23571,7.204218750000001,-0.613125,6.284531250000001,736.53125
23572,7.204218750000001,-0.7664062500000001,6.1312500000000005,736.5625
23573,8.123906250000001,-0.613125,6.1312500000000005,736.59375
23574,7.81734375,-0.7664062500000001,6.284531250000001,736.625
23575,6.437812500000001,-0.45984375,6.744375000000001,736.65625
23576,7.050937500000001,-0.613125,6.744375000000001,736.6875
23577,7.050937500000001,-0.45984375,6.284531250000001,736.71875
23578,7.204218750000001,-0.45984375,6.591093750000001,736.75
23579,6.284531250000001,-0.3065625,6.1312500000000005,736.78125
23580,5.67140625,0.15328125,7.51078125,736.8125
23581,6.744375000000001,0.15328125,7.51078125,736.84375
23582,7.81734375,-1.37953125,5.2115625,736.875
23583,8.8903125,-0.9196875,5.2115625,736.90625
23584,9.81,-0.9196875,5.36484375,736.9375
23585,10.57640625,-0.7664062500000001,6.1312500000000005,736.96875
23586,9.81,-0.613125,5.9779687500000005,737.0
23587,5.67140625,-0.7664062500000001,3.9853125,737.03125
23588,7.6640625,-1.5328125000000001,5.518125,737.0625
23589,7.204218750000001,-1.6860937500000002,5.8246875000000005,737.09375
23590,7.050937500000001,-1.6860937500000002,6.437812500000001,737.125
23591,6.284531250000001,-1.37953125,6.591093750000001,737.15625
23592,6.437812500000001,-1.22625,6.437812500000001,737.1875
23593,5.2115625,-1.22625,7.51078125,737.21875
23594,4.291875,-1.07296875,7.6640625,737.25
23595,4.291875,-1.22625,7.204218750000001,737.28125
23596,5.05828125,-1.07296875,7.6640625,737.3125
23597,6.1312500000000005,-0.7664062500000001,9.196875,737.34375
23598,3.83203125,-0.7664062500000001,7.970625,737.375
23599,3.3721875000000003,-0.613125,7.970625,737.40625
23600,4.5984375,-0.613125,9.043593750000001,737.4375
23601,5.2115625,-0.7664062500000001,9.196875,737.46875
23602,3.9853125,-0.613125,8.58375,737.5
23603,3.2189062500000003,-0.7664062500000001,8.58375,737.53125
23604,3.5254687500000004,-0.9196875,8.58375,737.5625
23605,3.9853125,-0.7664062500000001,8.737031250000001,737.59375
23606,3.67875,-0.7664062500000001,8.8903125,737.625
23607,3.67875,-0.7664062500000001,9.043593750000001,737.65625
23608,3.9853125,-0.9196875,8.737031250000001,737.6875
23609,4.13859375,-0.9196875,8.8903125,737.71875
23610,3.67875,-1.07296875,9.196875,737.75
23611,3.3721875000000003,-0.9196875,8.8903125,737.78125
23612,3.0656250000000003,-1.07296875,8.8903125,737.8125
23613,3.2189062500000003,-1.22625,9.196875,737.84375
23614,2.60578125,-1.22625,9.043593750000001,737.875
23615,2.1459375,-1.37953125,8.737031250000001,737.90625
23616,1.07296875,-1.22625,8.8903125,737.9375
23617,1.07296875,-1.37953125,9.043593750000001,737.96875
23618,1.37953125,-1.5328125000000001,8.8903125,738.0
23619,1.839375,-1.6860937500000002,9.043593750000001,738.03125
23620,2.1459375,-1.37953125,9.656718750000001,738.0625
23621,1.07296875,-1.22625,8.737031250000001,738.09375
23622,1.839375,-1.5328125000000001,8.737031250000001,738.125
23623,2.1459375,-1.839375,9.5034375,738.15625
23624,1.22625,-1.5328125000000001,8.8903125,738.1875
23625,2.4525,-1.99265625,8.8903125,738.21875
23626,1.37953125,-1.839375,9.043593750000001,738.25
23627,-0.3065625,-1.37953125,8.430468750000001,738.28125
23628,1.22625,-1.6860937500000002,9.196875,738.3125
23629,1.37953125,-1.6860937500000002,9.656718750000001,738.34375
23630,0.613125,-1.37953125,8.737031250000001,738.375
23631,0.9196875,-1.22625,8.737031250000001,738.40625
23632,2.1459375,-0.45984375,9.656718750000001,738.4375
23633,1.07296875,-0.7664062500000001,9.81,738.46875
23634,0.7664062500000001,-0.45984375,9.196875,738.5
23635,1.839375,-0.9196875,9.81,738.53125
23636,0.7664062500000001,-0.9196875,9.5034375,738.5625
23637,0.3065625,-0.9196875,9.196875,738.59375
23638,0.45984375,-0.7664062500000001,9.5034375,738.625
23639,0.3065625,-0.7664062500000001,9.5034375,738.65625
23640,0.45984375,-0.613125,9.81,738.6875
23641,0.0,-0.613125,9.656718750000001,738.71875
23642,0.3065625,-0.613125,9.350156250000001,738.75
23643,0.9196875,-0.9196875,9.196875,738.78125
23644,0.9196875,-0.7664062500000001,9.196875,738.8125
23645,0.7664062500000001,-0.7664062500000001,9.5034375,738.84375
23646,0.45984375,-0.7664062500000001,9.196875,738.875
23647,0.3065625,-0.7664062500000001,9.196875,738.90625
23648,0.3065625,-0.613125,9.5034375,738.9375
23649,0.15328125,-0.613125,9.5034375,738.96875
23650,0.3065625,-0.7664062500000001,9.350156250000001,739.0
23651,0.45984375,-0.7664062500000001,9.196875,739.03125
23652,0.7664062500000001,-0.7664062500000001,9.350156250000001,739.0625
23653,0.613125,-0.7664062500000001,9.5034375,739.09375
23654,0.3065625,-0.7664062500000001,9.350156250000001,739.125
23655,0.3065625,-0.7664062500000001,9.350156250000001,739.15625
23656,0.45984375,-0.7664062500000001,9.5034375,739.1875
23657,0.45984375,-0.7664062500000001,9.350156250000001,739.21875
23658,0.613125,-0.7664062500000001,9.350156250000001,739.25
23659,0.45984375,-0.7664062500000001,9.350156250000001,739.28125
23660,0.3065625,-0.7664062500000001,9.5034375,739.3125
23661,0.45984375,-0.7664062500000001,9.350156250000001,739.34375
23662,0.613125,-0.7664062500000001,9.350156250000001,739.375
23663,0.45984375,-0.7664062500000001,9.350156250000001,739.40625
23664,0.45984375,-0.7664062500000001,9.350156250000001,739.4375
23665,0.15328125,-0.7664062500000001,9.5034375,739.46875
23666,0.45984375,-0.7664062500000001,9.350156250000001,739.5
23667,0.45984375,-0.7664062500000001,9.350156250000001,739.53125
23668,0.45984375,-0.7664062500000001,9.350156250000001,739.5625
23669,0.45984375,-0.7664062500000001,9.350156250000001,739.59375
23670,0.45984375,-0.9196875,9.5034375,739.625
23671,0.45984375,-0.7664062500000001,9.350156250000001,739.65625
23672,0.3065625,-0.7664062500000001,9.350156250000001,739.6875
23673,0.3065625,-0.7664062500000001,9.350156250000001,739.71875
23674,0.3065625,-0.7664062500000001,9.196875,739.75
23675,0.613125,-0.7664062500000001,9.5034375,739.78125
23676,0.45984375,-0.7664062500000001,9.350156250000001,739.8125
23677,0.45984375,-0.7664062500000001,9.350156250000001,739.84375
23678,0.15328125,-0.7664062500000001,9.5034375,739.875
23679,0.3065625,-0.7664062500000001,9.350156250000001,739.90625
23680,0.45984375,-0.7664062500000001,9.350156250000001,739.9375
23681,0.613125,-0.7664062500000001,9.5034375,739.96875
23682,0.45984375,-0.7664062500000001,9.350156250000001,740.0
23683,0.3065625,-0.7664062500000001,9.350156250000001,740.03125
23684,0.3065625,-0.7664062500000001,9.350156250000001,740.0625
23685,0.45984375,-0.7664062500000001,9.350156250000001,740.09375
23686,0.3065625,-0.7664062500000001,9.5034375,740.125
23687,0.45984375,-0.7664062500000001,9.350156250000001,740.15625
23688,0.45984375,-0.7664062500000001,9.350156250000001,740.1875
23689,0.3065625,-0.7664062500000001,9.350156250000001,740.21875
23690,0.3065625,-0.7664062500000001,9.350156250000001,740.25
23691,0.45984375,-0.7664062500000001,9.350156250000001,740.28125
23692,0.45984375,-0.7664062500000001,9.5034375,740.3125
23693,0.3065625,-0.7664062500000001,9.350156250000001,740.34375
23694,0.45984375,-0.7664062500000001,9.350156250000001,740.375
23695,0.45984375,-0.7664062500000001,9.350156250000001,740.40625
23696,0.3065625,-0.7664062500000001,9.5034375,740.4375
23697,0.3065625,-0.7664062500000001,9.5034375,740.46875
23698,0.3065625,-0.7664062500000001,9.5034375,740.5
23699,0.3065625,-0.7664062500000001,9.350156250000001,740.53125
23700,0.45984375,-0.7664062500000001,9.5034375,740.5625
23701,0.3065625,-0.7664062500000001,9.5034375,740.59375
23702,0.3065625,-0.7664062500000001,9.350156250000001,740.625
23703,0.3065625,-0.7664062500000001,9.350156250000001,740.65625
23704,0.45984375,-0.7664062500000001,9.350156250000001,740.6875
23705,0.45984375,-0.7664062500000001,9.350156250000001,740.71875
23706,0.3065625,-0.7664062500000001,9.5034375,740.75
23707,0.3065625,-0.7664062500000001,9.350156250000001,740.78125
23708,0.3065625,-0.7664062500000001,9.350156250000001,740.8125
23709,0.3065625,-0.7664062500000001,9.5034375,740.84375
23710,0.3065625,-0.7664062500000001,9.350156250000001,740.875
23711,0.3065625,-0.7664062500000001,9.350156250000001,740.90625
23712,0.3065625,-0.7664062500000001,9.350156250000001,740.9375
23713,0.3065625,-0.7664062500000001,9.350156250000001,740.96875
23714,0.3065625,-0.7664062500000001,9.350156250000001,741.0
23715,0.3065625,-0.7664062500000001,9.5034375,741.03125
23716,0.45984375,-0.7664062500000001,9.350156250000001,741.0625
23717,0.3065625,-0.613125,9.5034375,741.09375
23718,0.3065625,-0.7664062500000001,9.350156250000001,741.125
23719,0.3065625,-0.7664062500000001,9.350156250000001,741.15625
23720,0.45984375,-0.7664062500000001,9.5034375,741.1875
23721,0.3065625,-0.7664062500000001,9.350156250000001,741.21875
23722,0.3065625,-0.7664062500000001,9.350156250000001,741.25
23723,0.3065625,-0.7664062500000001,9.350156250000001,741.28125
23724,0.3065625,-0.7664062500000001,9.5034375,741.3125
23725,0.3065625,-0.7664062500000001,9.5034375,741.34375
23726,0.3065625,-0.613125,9.350156250000001,741.375
23727,0.3065625,-0.613125,9.350156250000001,741.40625
23728,0.3065625,-0.613125,9.350156250000001,741.4375
23729,0.3065625,-0.7664062500000001,9.350156250000001,741.46875
23730,0.45984375,-0.7664062500000001,9.350156250000001,741.5
23731,0.3065625,-0.7664062500000001,9.350156250000001,741.53125
23732,0.3065625,-0.613125,9.350156250000001,741.5625
23733,0.3065625,-0.613125,9.350156250000001,741.59375
23734,0.3065625,-0.613125,9.5034375,741.625
23735,0.3065625,-0.7664062500000001,9.350156250000001,741.65625
23736,0.45984375,-0.7664062500000001,9.350156250000001,741.6875
23737,0.3065625,-0.7664062500000001,9.5034375,741.71875
23738,0.3065625,-0.7664062500000001,9.350156250000001,741.75
23739,0.3065625,-0.7664062500000001,9.5034375,741.78125
23740,0.45984375,-0.7664062500000001,9.350156250000001,741.8125
23741,0.3065625,-0.7664062500000001,9.350156250000001,741.84375
23742,0.3065625,-0.613125,9.350156250000001,741.875
23743,0.3065625,-0.7664062500000001,9.350156250000001,741.90625
23744,0.3065625,-0.7664062500000001,9.350156250000001,741.9375
23745,0.3065625,-0.613125,9.350156250000001,741.96875
23746,0.45984375,-0.7664062500000001,9.350156250000001,742.0
23747,0.45984375,-0.7664062500000001,9.5034375,742.03125
23748,0.3065625,-0.7664062500000001,9.350156250000001,742.0625
23749,0.15328125,-0.7664062500000001,9.5034375,742.09375
23750,0.3065625,-0.7664062500000001,9.5034375,742.125
23751,0.3065625,-0.7664062500000001,9.350156250000001,742.15625
23752,0.15328125,-0.613125,9.350156250000001,742.1875
23753,0.3065625,-0.613125,9.350156250000001,742.21875
23754,0.45984375,-0.613125,9.350156250000001,742.25
23755,0.3065625,-0.7664062500000001,9.350156250000001,742.28125
23756,0.15328125,-0.7664062500000001,9.5034375,742.3125
23757,0.3065625,-0.7664062500000001,9.350156250000001,742.34375
23758,0.45984375,-0.7664062500000001,9.350156250000001,742.375
23759,0.45984375,-0.7664062500000001,9.5034375,742.40625
23760,0.15328125,-0.7664062500000001,9.5034375,742.4375
23761,0.3065625,-0.7664062500000001,9.5034375,742.46875
23762,0.45984375,-0.613125,9.350156250000001,742.5
23763,0.3065625,-0.613125,9.350156250000001,742.53125
23764,0.15328125,-0.7664062500000001,9.350156250000001,742.5625
23765,0.3065625,-0.7664062500000001,9.350156250000001,742.59375
23766,0.3065625,-0.7664062500000001,9.350156250000001,742.625
23767,0.3065625,-0.613125,9.350156250000001,742.65625
23768,0.3065625,-0.613125,9.5034375,742.6875
23769,0.45984375,-0.7664062500000001,9.5034375,742.71875
23770,0.15328125,-0.7664062500000001,9.350156250000001,742.75
23771,0.3065625,-0.7664062500000001,9.350156250000001,742.78125
23772,0.3065625,-0.7664062500000001,9.350156250000001,742.8125
23773,0.3065625,-0.613125,9.5034375,742.84375
23774,0.3065625,-0.613125,9.5034375,742.875
23775,0.3065625,-0.7664062500000001,9.5034375,742.90625
23776,0.3065625,-0.7664062500000001,9.350156250000001,742.9375
23777,0.3065625,-0.7664062500000001,9.350156250000001,742.96875
23778,0.3065625,-0.613125,9.5034375,743.0
23779,0.3065625,-0.7664062500000001,9.350156250000001,743.03125
23780,0.3065625,-0.613125,9.350156250000001,743.0625
23781,0.3065625,-0.7664062500000001,9.5034375,743.09375
23782,0.3065625,-0.7664062500000001,9.5034375,743.125
23783,0.3065625,-0.7664062500000001,9.5034375,743.15625
23784,0.3065625,-0.7664062500000001,9.350156250000001,743.1875
23785,0.3065625,-0.7664062500000001,9.350156250000001,743.21875
23786,0.15328125,-0.613125,9.5034375,743.25
23787,0.15328125,-0.7664062500000001,9.350156250000001,743.28125
23788,0.3065625,-0.7664062500000001,9.350156250000001,743.3125
23789,0.3065625,-0.613125,9.350156250000001,743.34375
23790,0.15328125,-0.613125,9.5034375,743.375
23791,0.3065625,-0.7664062500000001,9.350156250000001,743.40625
23792,0.3065625,-0.7664062500000001,9.350156250000001,743.4375
23793,0.3065625,-0.7664062500000001,9.5034375,743.46875
23794,0.15328125,-0.613125,9.5034375,743.5
23795,0.15328125,-0.7664062500000001,9.350156250000001,743.53125
23796,0.45984375,-0.7664062500000001,9.350156250000001,743.5625
23797,0.3065625,-0.7664062500000001,9.350156250000001,743.59375
23798,0.15328125,-0.613125,9.350156250000001,743.625
23799,0.15328125,-0.7664062500000001,9.350156250000001,743.65625
23800,0.15328125,-0.613125,9.350156250000001,743.6875
23801,0.3065625,-0.7664062500000001,9.5034375,743.71875
23802,0.15328125,-0.613125,9.350156250000001,743.75
23803,0.15328125,-0.7664062500000001,9.350156250000001,743.78125
23804,0.15328125,-0.7664062500000001,9.350156250000001,743.8125
23805,0.3065625,-0.7664062500000001,9.5034375,743.84375
23806,0.3065625,-0.613125,9.350156250000001,743.875
23807,0.3065625,-0.613125,9.350156250000001,743.90625
23808,0.3065625,-0.7664062500000001,9.350156250000001,743.9375
23809,0.15328125,-0.7664062500000001,9.5034375,743.96875
23810,0.3065625,-0.613125,9.5034375,744.0
23811,0.3065625,-0.613125,9.5034375,744.03125
23812,0.3065625,-0.7664062500000001,9.350156250000001,744.0625
23813,0.3065625,-0.7664062500000001,9.5034375,744.09375
23814,0.3065625,-0.7664062500000001,9.5034375,744.125
23815,0.3065625,-0.7664062500000001,9.350156250000001,744.15625
23816,0.3065625,-0.613125,9.350156250000001,744.1875
23817,0.3065625,-0.7664062500000001,9.350156250000001,744.21875
23818,0.3065625,-0.7664062500000001,9.350156250000001,744.25
23819,0.15328125,-0.7664062500000001,9.350156250000001,744.28125
23820,0.15328125,-0.7664062500000001,9.350156250000001,744.3125
23821,0.3065625,-0.7664062500000001,9.5034375,744.34375
23822,0.3065625,-0.613125,9.350156250000001,744.375
23823,0.3065625,-0.7664062500000001,9.5034375,744.40625
23824,0.3065625,-0.7664062500000001,9.5034375,744.4375
23825,0.15328125,-0.613125,9.5034375,744.46875
23826,0.3065625,-0.7664062500000001,9.5034375,744.5
23827,0.3065625,-0.7664062500000001,9.5034375,744.53125
23828,0.3065625,-0.7664062500000001,9.350156250000001,744.5625
23829,0.3065625,-0.7664062500000001,9.350156250000001,744.59375
