,x,y,z,t
221391,9.96328125,9.350156250000001,4.291875,6918.40625
221392,7.6640625,7.3575,4.13859375,6918.4375
221393,7.51078125,7.6640625,3.83203125,6918.46875
221394,6.437812500000001,13.33546875,3.2189062500000003,6918.5
221395,1.37953125,15.6346875,0.45984375,6918.53125
221396,-0.15328125,14.56171875,0.0,6918.5625
221397,-0.45984375,11.955937500000001,0.613125,6918.59375
221398,-0.613125,12.10921875,0.45984375,6918.625
221399,-1.07296875,12.569062500000001,-0.15328125,6918.65625
221400,-1.839375,12.72234375,-0.9196875,6918.6875
221401,-1.5328125000000001,10.88296875,-1.37953125,6918.71875
221402,1.5328125000000001,7.970625,0.613125,6918.75
221403,3.5254687500000004,8.58375,1.07296875,6918.78125
221404,5.36484375,7.6640625,1.99265625,6918.8125
221405,7.204218750000001,6.437812500000001,4.13859375,6918.84375
221406,7.204218750000001,5.8246875000000005,3.9853125,6918.875
221407,7.81734375,5.518125,2.60578125,6918.90625
221408,8.2771875,5.2115625,2.7590625,6918.9375
221409,8.123906250000001,4.44515625,3.5254687500000004,6918.96875
221410,7.81734375,2.9123437500000002,4.5984375,6919.0
221411,7.81734375,2.9123437500000002,4.75171875,6919.03125
221412,8.737031250000001,4.291875,5.05828125,6919.0625
221413,8.8903125,5.2115625,4.905,6919.09375
221414,10.57640625,6.437812500000001,4.905,6919.125
221415,11.649375000000001,10.7296875,4.13859375,6919.15625
221416,10.57640625,13.33546875,2.7590625,6919.1875
221417,8.430468750000001,11.955937500000001,1.99265625,6919.21875
221418,7.970625,11.649375000000001,2.1459375,6919.25
221419,6.744375000000001,13.33546875,1.5328125000000001,6919.28125
221420,3.67875,10.88296875,1.07296875,6919.3125
221421,3.0656250000000003,9.5034375,1.6860937500000002,6919.34375
221422,1.5328125000000001,8.737031250000001,1.37953125,6919.375
221423,0.3065625,8.430468750000001,1.07296875,6919.40625
221424,-1.07296875,7.51078125,0.3065625,6919.4375
221425,-0.613125,8.737031250000001,0.613125,6919.46875
221426,0.15328125,9.5034375,0.613125,6919.5
221427,1.5328125000000001,11.03625,0.15328125,6919.53125
221428,3.0656250000000003,11.955937500000001,-0.45984375,6919.5625
221429,5.36484375,11.03625,1.6860937500000002,6919.59375
221430,4.905,10.57640625,2.1459375,6919.625
221431,6.1312500000000005,10.7296875,1.99265625,6919.65625
221432,7.204218750000001,10.1165625,3.3721875000000003,6919.6875
221433,7.3575,9.5034375,3.83203125,6919.71875
221434,6.591093750000001,6.744375000000001,4.13859375,6919.75
221435,5.518125,6.437812500000001,3.67875,6919.78125
221436,5.05828125,6.284531250000001,3.83203125,6919.8125
221437,5.518125,5.05828125,4.291875,6919.84375
221438,5.67140625,4.5984375,4.75171875,6919.875
221439,6.437812500000001,4.905,5.05828125,6919.90625
221440,6.897656250000001,5.9779687500000005,5.36484375,6919.9375
221441,7.050937500000001,6.591093750000001,5.518125,6919.96875
221442,7.51078125,7.050937500000001,4.5984375,6920.0
221443,12.875625000000001,7.970625,4.44515625,6920.03125
221444,13.795312500000001,8.58375,3.9853125,6920.0625
221445,10.423125,11.80265625,2.7590625,6920.09375
221446,9.350156250000001,12.875625000000001,2.29921875,6920.125
221447,8.123906250000001,13.795312500000001,1.6860937500000002,6920.15625
221448,7.204218750000001,13.182187500000001,1.6860937500000002,6920.1875
221449,5.2115625,11.03625,1.99265625,6920.21875
221450,4.13859375,10.1165625,1.839375,6920.25
221451,2.7590625,10.423125,1.6860937500000002,6920.28125
221452,0.613125,9.96328125,0.45984375,6920.3125
221453,0.3065625,9.5034375,0.45984375,6920.34375
221454,0.15328125,9.350156250000001,0.613125,6920.375
221455,1.07296875,9.043593750000001,0.9196875,6920.40625
221456,1.839375,9.043593750000001,1.22625,6920.4375
221457,1.6860937500000002,8.430468750000001,0.45984375,6920.46875
221458,2.60578125,7.6640625,0.7664062500000001,6920.5
221459,4.75171875,6.897656250000001,2.1459375,6920.53125
221460,6.284531250000001,8.123906250000001,2.29921875,6920.5625
221461,6.437812500000001,8.123906250000001,2.4525,6920.59375
221462,6.897656250000001,8.58375,3.3721875000000003,6920.625
221463,7.050937500000001,7.6640625,3.83203125,6920.65625
221464,8.123906250000001,6.744375000000001,4.5984375,6920.6875
221465,7.6640625,6.744375000000001,4.905,6920.71875
221466,6.897656250000001,6.591093750000001,4.44515625,6920.75
221467,6.897656250000001,5.8246875000000005,4.291875,6920.78125
221468,8.2771875,5.67140625,4.44515625,6920.8125
221469,11.955937500000001,6.437812500000001,5.9779687500000005,6920.84375
221470,9.196875,7.51078125,3.5254687500000004,6920.875
221471,9.350156250000001,7.81734375,4.5984375,6920.90625
221472,8.2771875,9.81,3.9853125,6920.9375
221473,7.3575,10.423125,2.9123437500000002,6920.96875
221474,7.050937500000001,13.64203125,1.5328125000000001,6921.0
221475,5.67140625,13.02890625,0.45984375,6921.03125
221476,4.905,12.10921875,0.45984375,6921.0625
221477,4.905,9.5034375,0.9196875,6921.09375
221478,4.905,8.8903125,1.22625,6921.125
221479,4.13859375,8.2771875,1.5328125000000001,6921.15625
221480,3.2189062500000003,8.2771875,1.07296875,6921.1875
221481,2.60578125,8.8903125,0.7664062500000001,6921.21875
221482,1.07296875,9.043593750000001,0.0,6921.25
221483,1.07296875,8.8903125,0.0,6921.28125
221484,1.99265625,9.043593750000001,-0.3065625,6921.3125
221485,2.7590625,9.5034375,-0.7664062500000001,6921.34375
221486,3.2189062500000003,9.196875,-0.45984375,6921.375
221487,5.05828125,8.737031250000001,1.839375,6921.40625
221488,5.2115625,8.8903125,2.60578125,6921.4375
221489,3.83203125,9.350156250000001,2.9123437500000002,6921.46875
221490,4.13859375,10.1165625,3.5254687500000004,6921.5
221491,4.13859375,9.656718750000001,3.2189062500000003,6921.53125
221492,5.36484375,8.123906250000001,2.9123437500000002,6921.5625
221493,6.284531250000001,7.3575,3.2189062500000003,6921.59375
221494,6.591093750000001,6.591093750000001,3.67875,6921.625
221495,5.67140625,5.8246875000000005,3.5254687500000004,6921.65625
221496,5.518125,5.36484375,3.67875,6921.6875
221497,5.9779687500000005,5.2115625,3.9853125,6921.71875
221498,6.591093750000001,5.9779687500000005,4.13859375,6921.75
221499,6.897656250000001,7.3575,3.3721875000000003,6921.78125
221500,6.897656250000001,7.970625,2.7590625,6921.8125
221501,7.204218750000001,9.5034375,2.60578125,6921.84375
221502,8.430468750000001,13.02890625,2.4525,6921.875
221503,7.970625,12.875625000000001,1.6860937500000002,6921.90625
221504,6.1312500000000005,11.3428125,1.839375,6921.9375
221505,5.67140625,10.26984375,2.1459375,6921.96875
221506,5.2115625,9.656718750000001,1.99265625,6922.0
221507,3.5254687500000004,7.81734375,1.839375,6922.03125
221508,2.7590625,6.897656250000001,1.839375,6922.0625
221509,2.29921875,6.437812500000001,1.5328125000000001,6922.09375
221510,1.99265625,6.437812500000001,1.22625,6922.125
221511,1.839375,6.591093750000001,1.07296875,6922.15625
221512,1.5328125000000001,7.51078125,0.3065625,6922.1875
221513,1.5328125000000001,7.6640625,0.15328125,6922.21875
221514,1.839375,8.8903125,-0.3065625,6922.25
221515,2.9123437500000002,10.423125,-0.3065625,6922.28125
221516,3.3721875000000003,10.88296875,-0.15328125,6922.3125
221517,3.9853125,11.955937500000001,-0.15328125,6922.34375
221518,4.291875,11.955937500000001,0.15328125,6922.375
221519,4.291875,10.7296875,1.5328125000000001,6922.40625
221520,3.5254687500000004,10.57640625,1.6860937500000002,6922.4375
221521,3.0656250000000003,10.26984375,1.6860937500000002,6922.46875
221522,3.5254687500000004,11.18953125,2.29921875,6922.5
221523,3.3721875000000003,10.7296875,2.29921875,6922.53125
221524,2.29921875,9.043593750000001,1.839375,6922.5625
221525,2.4525,8.123906250000001,2.60578125,6922.59375
221526,2.60578125,7.81734375,3.0656250000000003,6922.625
221527,3.0656250000000003,7.81734375,3.3721875000000003,6922.65625
221528,2.7590625,8.123906250000001,3.2189062500000003,6922.6875
221529,2.7590625,8.2771875,3.2189062500000003,6922.71875
221530,3.5254687500000004,8.2771875,3.67875,6922.75
221531,3.5254687500000004,8.8903125,3.3721875000000003,6922.78125
221532,2.7590625,10.1165625,2.29921875,6922.8125
221533,2.60578125,10.423125,1.6860937500000002,6922.84375
221534,2.7590625,11.49609375,1.07296875,6922.875
221535,3.83203125,10.88296875,1.6860937500000002,6922.90625
221536,3.5254687500000004,10.7296875,1.37953125,6922.9375
221537,3.67875,9.196875,1.07296875,6922.96875
221538,4.13859375,9.043593750000001,1.22625,6923.0
221539,5.2115625,10.26984375,1.839375,6923.03125
221540,4.291875,10.7296875,1.07296875,6923.0625
221541,3.83203125,9.96328125,0.7664062500000001,6923.09375
221542,3.3721875000000003,8.430468750000001,1.37953125,6923.125
221543,3.83203125,8.430468750000001,1.6860937500000002,6923.15625
221544,3.5254687500000004,8.8903125,1.37953125,6923.1875
221545,2.60578125,9.043593750000001,0.9196875,6923.21875
221546,2.29921875,9.196875,0.7664062500000001,6923.25
221547,1.99265625,10.1165625,0.3065625,6923.28125
221548,1.6860937500000002,10.423125,0.0,6923.3125
221549,1.37953125,10.7296875,-0.7664062500000001,6923.34375
221550,2.1459375,10.26984375,-0.45984375,6923.375
221551,2.29921875,9.196875,0.15328125,6923.40625
221552,1.99265625,8.2771875,0.613125,6923.4375
221553,2.29921875,8.58375,0.613125,6923.46875
221554,2.7590625,9.5034375,1.5328125000000001,6923.5
221555,3.0656250000000003,9.96328125,2.1459375,6923.53125
221556,3.0656250000000003,9.5034375,2.29921875,6923.5625
221557,3.2189062500000003,8.430468750000001,2.9123437500000002,6923.59375
221558,3.3721875000000003,8.123906250000001,3.0656250000000003,6923.625
221559,3.83203125,8.123906250000001,3.2189062500000003,6923.65625
221560,3.83203125,8.430468750000001,3.3721875000000003,6923.6875
221561,3.67875,8.430468750000001,3.5254687500000004,6923.71875
221562,4.291875,8.58375,3.9853125,6923.75
221563,4.44515625,8.8903125,4.13859375,6923.78125
221564,4.75171875,9.96328125,4.291875,6923.8125
221565,4.905,13.488750000000001,3.9853125,6923.84375
