,x,y,z,t
207375,7.970625,2.9123437500000002,-4.905,6480.40625
207376,7.970625,2.9123437500000002,-4.905,6480.4375
207377,7.970625,2.7590625,-4.905,6480.46875
207378,7.970625,2.9123437500000002,-4.905,6480.5
207379,7.970625,2.9123437500000002,-4.905,6480.53125
207380,8.123906250000001,2.7590625,-4.905,6480.5625
207381,7.970625,2.9123437500000002,-4.905,6480.59375
207382,7.970625,2.9123437500000002,-4.905,6480.625
207383,7.970625,2.9123437500000002,-4.905,6480.65625
207384,7.970625,2.9123437500000002,-4.905,6480.6875
207385,7.970625,2.9123437500000002,-4.905,6480.71875
207386,7.970625,2.7590625,-4.905,6480.75
207387,7.970625,2.7590625,-4.905,6480.78125
207388,7.970625,2.7590625,-4.905,6480.8125
207389,8.123906250000001,2.7590625,-4.905,6480.84375
207390,7.970625,2.7590625,-4.905,6480.875
207391,7.970625,2.7590625,-4.905,6480.90625
207392,8.123906250000001,2.7590625,-4.905,6480.9375
207393,7.970625,2.7590625,-4.905,6480.96875
207394,7.970625,2.9123437500000002,-4.905,6481.0
207395,7.970625,2.9123437500000002,-4.905,6481.03125
207396,7.970625,2.7590625,-4.905,6481.0625
207397,7.970625,2.7590625,-4.905,6481.09375
207398,7.970625,2.9123437500000002,-4.75171875,6481.125
207399,7.970625,2.9123437500000002,-4.905,6481.15625
207400,7.970625,2.9123437500000002,-4.905,6481.1875
207401,7.970625,2.9123437500000002,-4.905,6481.21875
207402,7.970625,2.9123437500000002,-4.905,6481.25
207403,7.970625,2.9123437500000002,-4.75171875,6481.28125
207404,7.970625,2.9123437500000002,-4.905,6481.3125
207405,7.970625,2.9123437500000002,-4.905,6481.34375
207406,7.970625,2.9123437500000002,-4.75171875,6481.375
207407,7.970625,2.9123437500000002,-4.905,6481.40625
207408,7.970625,2.9123437500000002,-4.905,6481.4375
207409,7.970625,2.9123437500000002,-5.05828125,6481.46875
207410,7.970625,2.9123437500000002,-5.05828125,6481.5
207411,7.970625,2.9123437500000002,-4.905,6481.53125
207412,7.970625,2.9123437500000002,-4.905,6481.5625
207413,7.970625,3.0656250000000003,-4.905,6481.59375
207414,7.970625,3.0656250000000003,-4.905,6481.625
207415,7.970625,3.0656250000000003,-4.905,6481.65625
207416,7.970625,3.0656250000000003,-4.75171875,6481.6875
207417,7.970625,3.0656250000000003,-4.75171875,6481.71875
207418,7.970625,3.0656250000000003,-4.75171875,6481.75
207419,7.970625,2.9123437500000002,-4.905,6481.78125
207420,7.970625,2.9123437500000002,-4.905,6481.8125
207421,7.81734375,2.9123437500000002,-4.905,6481.84375
207422,7.970625,2.9123437500000002,-5.05828125,6481.875
207423,7.970625,2.9123437500000002,-5.05828125,6481.90625
207424,7.81734375,2.9123437500000002,-5.05828125,6481.9375
207425,7.81734375,2.9123437500000002,-4.905,6481.96875
207426,7.970625,3.0656250000000003,-4.905,6482.0
207427,7.970625,3.0656250000000003,-4.905,6482.03125
207428,7.970625,3.0656250000000003,-4.905,6482.0625
207429,7.970625,3.0656250000000003,-4.75171875,6482.09375
207430,7.970625,3.0656250000000003,-4.905,6482.125
207431,8.123906250000001,2.9123437500000002,-4.75171875,6482.15625
207432,7.970625,2.9123437500000002,-4.905,6482.1875
207433,7.970625,2.9123437500000002,-4.905,6482.21875
207434,7.970625,2.7590625,-4.905,6482.25
207435,7.970625,2.7590625,-5.05828125,6482.28125
207436,7.970625,2.9123437500000002,-5.05828125,6482.3125
207437,7.970625,2.9123437500000002,-4.905,6482.34375
207438,7.970625,2.9123437500000002,-4.905,6482.375
207439,7.970625,2.9123437500000002,-4.905,6482.40625
207440,8.123906250000001,2.9123437500000002,-4.905,6482.4375
207441,7.970625,2.9123437500000002,-4.905,6482.46875
207442,7.970625,2.9123437500000002,-4.75171875,6482.5
207443,7.970625,2.9123437500000002,-4.905,6482.53125
207444,7.970625,2.9123437500000002,-4.905,6482.5625
207445,7.970625,2.9123437500000002,-4.905,6482.59375
207446,7.970625,2.9123437500000002,-4.905,6482.625
207447,7.970625,2.7590625,-4.905,6482.65625
207448,7.970625,2.7590625,-4.905,6482.6875
207449,7.970625,2.9123437500000002,-4.905,6482.71875
207450,7.970625,2.9123437500000002,-4.905,6482.75
207451,7.970625,2.9123437500000002,-4.905,6482.78125
207452,8.123906250000001,2.9123437500000002,-4.905,6482.8125
207453,8.123906250000001,2.9123437500000002,-4.75171875,6482.84375
207454,7.970625,2.9123437500000002,-4.905,6482.875
207455,7.970625,2.9123437500000002,-4.905,6482.90625
207456,7.970625,2.9123437500000002,-4.75171875,6482.9375
207457,7.970625,2.9123437500000002,-4.905,6482.96875
207458,7.970625,2.9123437500000002,-4.905,6483.0
207459,7.970625,2.7590625,-4.905,6483.03125
207460,7.970625,2.9123437500000002,-4.905,6483.0625
207461,7.970625,2.9123437500000002,-4.905,6483.09375
207462,7.970625,2.7590625,-4.905,6483.125
207463,7.970625,2.9123437500000002,-4.905,6483.15625
207464,7.970625,2.7590625,-4.905,6483.1875
207465,8.123906250000001,2.7590625,-4.905,6483.21875
207466,7.970625,2.7590625,-4.905,6483.25
207467,8.123906250000001,2.9123437500000002,-4.905,6483.28125
207468,8.123906250000001,2.9123437500000002,-4.905,6483.3125
207469,7.970625,2.9123437500000002,-4.905,6483.34375
207470,7.970625,2.9123437500000002,-4.905,6483.375
207471,7.970625,2.7590625,-4.905,6483.40625
207472,7.970625,2.7590625,-4.905,6483.4375
207473,8.123906250000001,2.7590625,-4.905,6483.46875
207474,8.123906250000001,2.9123437500000002,-4.905,6483.5
207475,7.970625,2.9123437500000002,-4.905,6483.53125
207476,7.970625,2.7590625,-4.905,6483.5625
207477,7.970625,2.7590625,-4.905,6483.59375
207478,7.970625,2.7590625,-4.905,6483.625
207479,8.123906250000001,2.7590625,-4.905,6483.65625
207480,8.123906250000001,2.7590625,-4.905,6483.6875
207481,7.970625,2.7590625,-4.905,6483.71875
207482,7.970625,2.7590625,-4.75171875,6483.75
207483,8.123906250000001,2.7590625,-4.905,6483.78125
207484,7.970625,2.9123437500000002,-4.905,6483.8125
207485,8.123906250000001,2.9123437500000002,-4.905,6483.84375
207486,7.970625,2.7590625,-4.905,6483.875
207487,7.970625,2.7590625,-4.905,6483.90625
207488,8.123906250000001,2.7590625,-4.905,6483.9375
207489,7.970625,2.7590625,-4.905,6483.96875
207490,7.970625,2.7590625,-4.905,6484.0
207491,7.970625,2.7590625,-4.905,6484.03125
207492,8.123906250000001,2.7590625,-4.905,6484.0625
207493,7.970625,2.9123437500000002,-4.75171875,6484.09375
207494,7.970625,2.7590625,-4.905,6484.125
207495,8.123906250000001,2.7590625,-4.905,6484.15625
207496,7.970625,2.9123437500000002,-4.75171875,6484.1875
207497,7.970625,2.9123437500000002,-4.905,6484.21875
207498,7.970625,2.7590625,-4.905,6484.25
207499,7.970625,2.60578125,-5.05828125,6484.28125
207500,8.123906250000001,2.60578125,-4.905,6484.3125
207501,7.970625,2.7590625,-4.905,6484.34375
207502,7.970625,2.7590625,-4.905,6484.375
207503,7.970625,2.7590625,-4.905,6484.40625
207504,7.970625,2.9123437500000002,-4.905,6484.4375
207505,7.970625,2.7590625,-4.905,6484.46875
207506,8.123906250000001,2.7590625,-4.905,6484.5
207507,8.123906250000001,2.9123437500000002,-4.905,6484.53125
207508,7.970625,2.9123437500000002,-4.905,6484.5625
207509,7.970625,2.9123437500000002,-4.905,6484.59375
207510,7.970625,2.9123437500000002,-4.75171875,6484.625
207511,8.123906250000001,2.9123437500000002,-4.75171875,6484.65625
207512,8.123906250000001,2.9123437500000002,-4.905,6484.6875
207513,8.123906250000001,2.9123437500000002,-4.75171875,6484.71875
207514,7.970625,2.7590625,-4.905,6484.75
207515,7.970625,2.9123437500000002,-4.75171875,6484.78125
207516,7.970625,2.7590625,-4.75171875,6484.8125
207517,7.970625,2.9123437500000002,-4.905,6484.84375
207518,7.970625,2.9123437500000002,-4.905,6484.875
207519,7.970625,2.9123437500000002,-4.75171875,6484.90625
207520,8.123906250000001,2.9123437500000002,-4.75171875,6484.9375
207521,7.970625,2.9123437500000002,-4.75171875,6484.96875
207522,7.970625,2.9123437500000002,-4.75171875,6485.0
207523,7.970625,2.9123437500000002,-4.75171875,6485.03125
207524,7.970625,2.9123437500000002,-4.905,6485.0625
207525,7.970625,2.9123437500000002,-4.905,6485.09375
207526,7.970625,2.9123437500000002,-4.905,6485.125
207527,7.970625,2.9123437500000002,-4.905,6485.15625
207528,7.970625,2.9123437500000002,-4.905,6485.1875
207529,7.970625,2.9123437500000002,-4.905,6485.21875
207530,7.970625,2.9123437500000002,-4.75171875,6485.25
207531,7.970625,2.9123437500000002,-4.75171875,6485.28125
207532,7.970625,2.9123437500000002,-4.905,6485.3125
207533,8.123906250000001,2.9123437500000002,-4.905,6485.34375
207534,7.970625,2.7590625,-4.75171875,6485.375
207535,7.970625,2.9123437500000002,-4.75171875,6485.40625
207536,7.970625,2.9123437500000002,-4.905,6485.4375
207537,7.970625,2.9123437500000002,-4.905,6485.46875
207538,7.970625,2.9123437500000002,-4.905,6485.5
207539,7.970625,2.7590625,-4.905,6485.53125
207540,8.123906250000001,2.9123437500000002,-4.905,6485.5625
207541,7.970625,2.9123437500000002,-4.905,6485.59375
207542,7.970625,2.9123437500000002,-4.905,6485.625
207543,8.123906250000001,2.9123437500000002,-4.905,6485.65625
207544,7.970625,2.9123437500000002,-4.75171875,6485.6875
207545,7.970625,2.9123437500000002,-4.905,6485.71875
207546,7.970625,2.9123437500000002,-4.905,6485.75
207547,8.123906250000001,2.9123437500000002,-4.905,6485.78125
207548,7.970625,2.9123437500000002,-4.75171875,6485.8125
207549,7.970625,2.9123437500000002,-4.75171875,6485.84375
207550,8.123906250000001,2.9123437500000002,-4.905,6485.875
207551,7.970625,2.9123437500000002,-4.905,6485.90625
207552,8.123906250000001,2.9123437500000002,-4.905,6485.9375
207553,7.970625,2.9123437500000002,-4.905,6485.96875
207554,7.970625,2.9123437500000002,-4.905,6486.0
207555,7.970625,2.9123437500000002,-4.905,6486.03125
207556,7.970625,2.9123437500000002,-4.905,6486.0625
207557,7.970625,2.9123437500000002,-4.905,6486.09375
207558,7.970625,2.9123437500000002,-4.75171875,6486.125
207559,7.970625,2.9123437500000002,-4.75171875,6486.15625
207560,8.123906250000001,2.9123437500000002,-4.905,6486.1875
207561,7.970625,2.9123437500000002,-4.905,6486.21875
207562,7.970625,2.9123437500000002,-4.905,6486.25
207563,7.970625,2.9123437500000002,-4.905,6486.28125
207564,7.970625,2.9123437500000002,-4.905,6486.3125
207565,7.970625,2.9123437500000002,-4.905,6486.34375
207566,7.970625,2.9123437500000002,-4.75171875,6486.375
207567,7.970625,2.9123437500000002,-4.905,6486.40625
207568,7.970625,2.9123437500000002,-4.905,6486.4375
207569,7.970625,2.9123437500000002,-5.05828125,6486.46875
207570,7.970625,2.9123437500000002,-4.905,6486.5
207571,7.970625,2.7590625,-5.05828125,6486.53125
207572,7.970625,2.7590625,-4.905,6486.5625
207573,7.970625,2.9123437500000002,-4.905,6486.59375
207574,7.970625,2.9123437500000002,-4.905,6486.625
207575,7.970625,2.9123437500000002,-4.905,6486.65625
207576,7.970625,2.9123437500000002,-4.905,6486.6875
207577,7.970625,2.9123437500000002,-4.905,6486.71875
207578,7.970625,2.9123437500000002,-4.75171875,6486.75
207579,7.970625,2.9123437500000002,-4.905,6486.78125
207580,8.123906250000001,2.9123437500000002,-4.905,6486.8125
207581,7.970625,2.9123437500000002,-4.905,6486.84375
207582,7.970625,2.9123437500000002,-4.905,6486.875
207583,7.970625,2.9123437500000002,-4.905,6486.90625
207584,8.123906250000001,2.9123437500000002,-4.905,6486.9375
207585,7.970625,2.7590625,-5.05828125,6486.96875
207586,8.123906250000001,2.7590625,-5.05828125,6487.0
207587,7.970625,2.9123437500000002,-4.905,6487.03125
207588,7.81734375,3.0656250000000003,-4.905,6487.0625
207589,7.81734375,2.9123437500000002,-4.905,6487.09375
207590,7.970625,2.9123437500000002,-4.905,6487.125
207591,8.123906250000001,2.7590625,-5.05828125,6487.15625
207592,7.970625,2.7590625,-4.905,6487.1875
207593,7.970625,2.7590625,-4.905,6487.21875
207594,7.81734375,2.9123437500000002,-4.905,6487.25
207595,8.123906250000001,3.0656250000000003,-4.905,6487.28125
207596,7.970625,2.9123437500000002,-4.905,6487.3125
207597,7.970625,2.9123437500000002,-4.905,6487.34375
207598,7.970625,2.7590625,-4.905,6487.375
207599,7.970625,2.9123437500000002,-4.905,6487.40625
207600,7.970625,2.9123437500000002,-4.905,6487.4375
207601,7.970625,2.9123437500000002,-4.905,6487.46875
207602,8.123906250000001,2.9123437500000002,-4.905,6487.5
207603,7.970625,2.9123437500000002,-4.905,6487.53125
207604,7.970625,2.9123437500000002,-4.75171875,6487.5625
207605,7.970625,2.9123437500000002,-4.905,6487.59375
207606,7.970625,2.9123437500000002,-4.905,6487.625
207607,7.970625,2.9123437500000002,-4.75171875,6487.65625
207608,7.970625,2.7590625,-4.905,6487.6875
207609,8.123906250000001,2.7590625,-4.905,6487.71875
207610,8.123906250000001,2.7590625,-4.905,6487.75
207611,7.970625,2.9123437500000002,-4.905,6487.78125
207612,7.970625,2.9123437500000002,-4.905,6487.8125
207613,7.970625,2.9123437500000002,-4.905,6487.84375
207614,7.970625,2.9123437500000002,-4.75171875,6487.875
207615,7.970625,2.9123437500000002,-4.75171875,6487.90625
207616,7.970625,2.9123437500000002,-4.905,6487.9375
207617,8.123906250000001,2.9123437500000002,-4.905,6487.96875
207618,8.123906250000001,2.9123437500000002,-4.905,6488.0
207619,7.970625,2.9123437500000002,-4.905,6488.03125
207620,7.970625,2.7590625,-4.75171875,6488.0625
207621,7.970625,2.7590625,-4.905,6488.09375
207622,7.81734375,2.7590625,-5.05828125,6488.125
207623,7.970625,2.9123437500000002,-5.05828125,6488.15625
207624,7.970625,2.9123437500000002,-4.905,6488.1875
207625,7.81734375,2.9123437500000002,-4.905,6488.21875
207626,7.970625,2.9123437500000002,-4.905,6488.25
207627,7.970625,2.60578125,-4.905,6488.28125
207628,8.123906250000001,2.60578125,-5.05828125,6488.3125
207629,8.123906250000001,2.7590625,-5.05828125,6488.34375
207630,7.970625,2.7590625,-4.905,6488.375
207631,7.970625,2.9123437500000002,-4.905,6488.40625
207632,7.970625,2.9123437500000002,-4.905,6488.4375
207633,7.970625,2.9123437500000002,-4.905,6488.46875
207634,7.970625,2.7590625,-5.05828125,6488.5
207635,8.123906250000001,2.9123437500000002,-4.905,6488.53125
207636,7.970625,2.9123437500000002,-4.905,6488.5625
207637,7.970625,3.0656250000000003,-4.905,6488.59375
207638,7.970625,2.9123437500000002,-4.75171875,6488.625
207639,8.123906250000001,2.9123437500000002,-4.75171875,6488.65625
207640,8.123906250000001,2.7590625,-4.905,6488.6875
207641,8.123906250000001,2.7590625,-4.905,6488.71875
207642,7.970625,2.7590625,-4.905,6488.75
207643,7.970625,2.7590625,-4.905,6488.78125
207644,7.970625,2.9123437500000002,-5.05828125,6488.8125
207645,7.970625,2.9123437500000002,-4.905,6488.84375
207646,7.970625,2.7590625,-4.75171875,6488.875
207647,8.123906250000001,2.9123437500000002,-4.75171875,6488.90625
207648,8.123906250000001,2.7590625,-4.75171875,6488.9375
207649,7.970625,2.9123437500000002,-4.75171875,6488.96875
207650,8.123906250000001,2.9123437500000002,-4.75171875,6489.0
207651,7.970625,2.9123437500000002,-4.905,6489.03125
207652,8.123906250000001,2.9123437500000002,-4.905,6489.0625
207653,7.970625,2.9123437500000002,-4.905,6489.09375
207654,7.970625,2.9123437500000002,-4.905,6489.125
207655,7.970625,2.9123437500000002,-4.905,6489.15625
207656,8.123906250000001,2.7590625,-4.905,6489.1875
207657,7.970625,2.7590625,-4.905,6489.21875
207658,8.123906250000001,2.9123437500000002,-4.905,6489.25
207659,8.123906250000001,2.9123437500000002,-4.75171875,6489.28125
207660,7.970625,2.9123437500000002,-4.75171875,6489.3125
207661,7.970625,2.9123437500000002,-4.75171875,6489.34375
207662,7.970625,2.9123437500000002,-4.905,6489.375
207663,7.970625,2.9123437500000002,-4.905,6489.40625
207664,7.970625,2.9123437500000002,-4.905,6489.4375
207665,7.970625,2.9123437500000002,-4.75171875,6489.46875
207666,7.970625,2.9123437500000002,-4.905,6489.5
207667,8.123906250000001,2.7590625,-4.905,6489.53125
207668,8.123906250000001,2.7590625,-4.905,6489.5625
207669,8.123906250000001,2.9123437500000002,-4.75171875,6489.59375
207670,7.970625,2.9123437500000002,-4.75171875,6489.625
207671,8.123906250000001,2.9123437500000002,-4.75171875,6489.65625
207672,8.123906250000001,2.9123437500000002,-4.75171875,6489.6875
207673,7.970625,2.9123437500000002,-4.905,6489.71875
207674,8.123906250000001,2.9123437500000002,-4.905,6489.75
207675,7.970625,2.9123437500000002,-4.905,6489.78125
207676,7.970625,2.9123437500000002,-4.905,6489.8125
207677,7.970625,2.9123437500000002,-4.905,6489.84375
207678,7.970625,2.9123437500000002,-4.905,6489.875
207679,8.123906250000001,2.9123437500000002,-4.75171875,6489.90625
207680,8.123906250000001,2.9123437500000002,-4.75171875,6489.9375
207681,7.970625,2.9123437500000002,-4.75171875,6489.96875
207682,7.970625,2.9123437500000002,-4.905,6490.0
207683,7.970625,2.9123437500000002,-4.905,6490.03125
207684,7.970625,2.9123437500000002,-4.905,6490.0625
207685,7.970625,2.9123437500000002,-4.905,6490.09375
207686,7.970625,2.9123437500000002,-4.905,6490.125
207687,7.970625,2.9123437500000002,-4.905,6490.15625
207688,7.970625,2.9123437500000002,-4.75171875,6490.1875
207689,7.970625,2.9123437500000002,-4.75171875,6490.21875
207690,7.970625,2.9123437500000002,-4.905,6490.25
207691,7.970625,2.9123437500000002,-4.75171875,6490.28125
207692,7.970625,2.9123437500000002,-4.905,6490.3125
207693,7.970625,2.9123437500000002,-4.75171875,6490.34375
207694,8.123906250000001,2.7590625,-4.905,6490.375
207695,7.970625,2.7590625,-4.905,6490.40625
207696,8.123906250000001,2.7590625,-4.905,6490.4375
207697,7.970625,2.7590625,-4.905,6490.46875
207698,7.970625,2.7590625,-4.905,6490.5
207699,7.970625,2.9123437500000002,-4.905,6490.53125
207700,7.970625,2.9123437500000002,-4.905,6490.5625
207701,7.970625,2.9123437500000002,-4.905,6490.59375
207702,7.970625,2.9123437500000002,-4.75171875,6490.625
207703,8.123906250000001,2.9123437500000002,-4.75171875,6490.65625
207704,8.123906250000001,2.9123437500000002,-4.75171875,6490.6875
207705,8.123906250000001,2.9123437500000002,-4.75171875,6490.71875
207706,7.970625,2.9123437500000002,-4.75171875,6490.75
207707,7.970625,2.9123437500000002,-4.75171875,6490.78125
207708,8.123906250000001,2.9123437500000002,-4.905,6490.8125
207709,7.970625,2.7590625,-4.905,6490.84375
207710,7.970625,2.7590625,-4.905,6490.875
207711,8.123906250000001,2.7590625,-4.905,6490.90625
207712,7.970625,2.7590625,-4.905,6490.9375
207713,8.123906250000001,2.7590625,-4.905,6490.96875
207714,8.123906250000001,2.7590625,-4.75171875,6491.0
207715,8.123906250000001,2.9123437500000002,-4.75171875,6491.03125
207716,8.123906250000001,2.9123437500000002,-4.75171875,6491.0625
207717,8.123906250000001,2.9123437500000002,-4.75171875,6491.09375
207718,8.123906250000001,2.9123437500000002,-4.75171875,6491.125
207719,8.123906250000001,2.9123437500000002,-4.75171875,6491.15625
207720,8.123906250000001,2.9123437500000002,-4.75171875,6491.1875
207721,8.123906250000001,2.7590625,-4.75171875,6491.21875
207722,8.123906250000001,2.7590625,-4.75171875,6491.25
207723,8.123906250000001,2.7590625,-4.905,6491.28125
207724,8.123906250000001,2.7590625,-4.905,6491.3125
207725,8.123906250000001,2.7590625,-4.75171875,6491.34375
207726,8.123906250000001,2.60578125,-4.75171875,6491.375
207727,8.123906250000001,2.7590625,-4.75171875,6491.40625
207728,8.123906250000001,2.7590625,-4.75171875,6491.4375
207729,8.123906250000001,2.7590625,-4.905,6491.46875
207730,8.123906250000001,2.7590625,-4.75171875,6491.5
207731,8.123906250000001,2.7590625,-4.75171875,6491.53125
207732,8.123906250000001,2.7590625,-4.75171875,6491.5625
207733,8.123906250000001,2.7590625,-4.75171875,6491.59375
207734,8.123906250000001,2.7590625,-4.75171875,6491.625
207735,8.123906250000001,2.7590625,-4.75171875,6491.65625
207736,8.123906250000001,2.7590625,-4.905,6491.6875
207737,8.123906250000001,2.7590625,-4.905,6491.71875
207738,8.123906250000001,2.7590625,-4.905,6491.75
207739,8.123906250000001,2.7590625,-4.905,6491.78125
207740,8.123906250000001,2.7590625,-4.905,6491.8125
207741,8.123906250000001,2.7590625,-4.905,6491.84375
207742,8.123906250000001,2.7590625,-4.75171875,6491.875
207743,7.970625,2.7590625,-4.905,6491.90625
207744,8.123906250000001,2.7590625,-4.75171875,6491.9375
207745,8.123906250000001,2.7590625,-4.905,6491.96875
207746,8.123906250000001,2.7590625,-4.75171875,6492.0
207747,8.123906250000001,2.7590625,-4.905,6492.03125
207748,7.970625,2.7590625,-4.905,6492.0625
207749,8.123906250000001,2.7590625,-4.905,6492.09375
207750,8.123906250000001,2.7590625,-4.905,6492.125
207751,8.123906250000001,2.7590625,-4.905,6492.15625
207752,8.123906250000001,2.7590625,-4.905,6492.1875
207753,7.970625,2.7590625,-4.905,6492.21875
207754,7.970625,2.7590625,-4.905,6492.25
207755,7.970625,2.7590625,-4.905,6492.28125
207756,7.970625,2.9123437500000002,-4.905,6492.3125
207757,7.970625,2.9123437500000002,-4.905,6492.34375
207758,7.970625,2.9123437500000002,-4.905,6492.375
207759,7.970625,2.9123437500000002,-4.905,6492.40625
207760,7.970625,2.9123437500000002,-4.905,6492.4375
207761,7.970625,2.9123437500000002,-4.905,6492.46875
207762,8.123906250000001,2.7590625,-4.905,6492.5
207763,7.970625,2.7590625,-4.905,6492.53125
207764,7.970625,2.9123437500000002,-4.905,6492.5625
207765,7.970625,2.9123437500000002,-4.905,6492.59375
207766,7.970625,2.9123437500000002,-4.905,6492.625
207767,7.970625,2.9123437500000002,-4.905,6492.65625
207768,7.970625,2.7590625,-4.905,6492.6875
207769,7.970625,2.7590625,-4.905,6492.71875
207770,7.970625,2.9123437500000002,-4.905,6492.75
207771,7.970625,2.9123437500000002,-5.05828125,6492.78125
207772,7.970625,2.9123437500000002,-5.05828125,6492.8125
207773,7.970625,2.9123437500000002,-4.905,6492.84375
207774,7.970625,2.9123437500000002,-4.905,6492.875
207775,7.970625,2.9123437500000002,-4.905,6492.90625
207776,7.970625,2.9123437500000002,-4.905,6492.9375
207777,8.123906250000001,2.9123437500000002,-4.905,6492.96875
207778,7.970625,2.9123437500000002,-4.905,6493.0
207779,7.970625,2.9123437500000002,-4.75171875,6493.03125
207780,7.970625,2.9123437500000002,-4.75171875,6493.0625
207781,8.123906250000001,2.9123437500000002,-4.905,6493.09375
207782,7.970625,2.9123437500000002,-4.905,6493.125
207783,7.970625,2.9123437500000002,-4.905,6493.15625
207784,7.970625,2.7590625,-4.905,6493.1875
207785,7.970625,2.7590625,-4.905,6493.21875
207786,7.970625,2.7590625,-4.905,6493.25
207787,7.970625,2.7590625,-4.905,6493.28125
207788,7.970625,2.7590625,-4.905,6493.3125
207789,8.123906250000001,2.7590625,-5.05828125,6493.34375
207790,7.970625,2.7590625,-4.905,6493.375
207791,7.970625,2.7590625,-4.905,6493.40625
207792,8.123906250000001,2.9123437500000002,-4.905,6493.4375
207793,7.81734375,2.9123437500000002,-4.905,6493.46875
207794,7.970625,2.9123437500000002,-4.905,6493.5
207795,8.123906250000001,2.9123437500000002,-4.905,6493.53125
207796,7.970625,2.7590625,-4.905,6493.5625
207797,7.970625,2.7590625,-4.905,6493.59375
207798,7.970625,2.7590625,-5.05828125,6493.625
207799,8.123906250000001,2.7590625,-5.05828125,6493.65625
207800,7.970625,2.7590625,-4.905,6493.6875
207801,7.970625,2.7590625,-4.905,6493.71875
207802,7.970625,2.7590625,-4.905,6493.75
207803,7.970625,2.7590625,-4.905,6493.78125
207804,7.970625,2.7590625,-4.905,6493.8125
207805,7.970625,2.7590625,-4.905,6493.84375
207806,7.970625,2.7590625,-4.905,6493.875
207807,7.970625,2.7590625,-4.905,6493.90625
207808,8.2771875,2.9123437500000002,-4.905,6493.9375
207809,7.970625,2.7590625,-4.905,6493.96875
207810,7.970625,2.9123437500000002,-4.905,6494.0
207811,7.970625,2.9123437500000002,-4.905,6494.03125
207812,7.970625,2.7590625,-4.905,6494.0625
207813,7.970625,2.60578125,-4.905,6494.09375
207814,7.970625,2.60578125,-5.05828125,6494.125
207815,8.123906250000001,2.60578125,-5.05828125,6494.15625
207816,7.970625,2.7590625,-5.05828125,6494.1875
207817,7.970625,2.9123437500000002,-5.05828125,6494.21875
207818,7.970625,2.9123437500000002,-4.905,6494.25
207819,7.970625,2.9123437500000002,-4.905,6494.28125
207820,8.123906250000001,2.7590625,-4.905,6494.3125
207821,8.123906250000001,2.7590625,-4.905,6494.34375
207822,8.123906250000001,2.9123437500000002,-4.905,6494.375
207823,7.970625,2.7590625,-4.905,6494.40625
207824,8.123906250000001,2.7590625,-4.905,6494.4375
207825,8.123906250000001,2.7590625,-4.905,6494.46875
207826,7.970625,2.7590625,-5.05828125,6494.5
207827,7.970625,2.9123437500000002,-4.905,6494.53125
207828,7.970625,2.9123437500000002,-5.05828125,6494.5625
207829,7.970625,2.7590625,-4.905,6494.59375
207830,7.970625,2.7590625,-4.75171875,6494.625
207831,8.123906250000001,2.7590625,-4.905,6494.65625
207832,7.970625,2.7590625,-4.905,6494.6875
207833,7.970625,2.7590625,-4.905,6494.71875
207834,7.970625,2.7590625,-4.905,6494.75
207835,7.970625,2.9123437500000002,-4.905,6494.78125
207836,8.123906250000001,2.7590625,-4.905,6494.8125
207837,7.970625,2.7590625,-4.905,6494.84375
207838,7.970625,2.9123437500000002,-4.905,6494.875
207839,8.123906250000001,2.9123437500000002,-4.905,6494.90625
207840,7.970625,2.9123437500000002,-4.905,6494.9375
207841,8.123906250000001,2.7590625,-4.75171875,6494.96875
207842,7.970625,2.7590625,-4.905,6495.0
207843,8.123906250000001,2.9123437500000002,-4.905,6495.03125
207844,8.123906250000001,2.7590625,-4.905,6495.0625
207845,7.970625,2.7590625,-4.75171875,6495.09375
207846,7.970625,2.7590625,-4.905,6495.125
207847,7.970625,2.7590625,-4.905,6495.15625
207848,7.970625,2.7590625,-4.905,6495.1875
207849,7.970625,2.7590625,-4.905,6495.21875
207850,7.970625,2.7590625,-4.905,6495.25
207851,7.970625,2.9123437500000002,-4.905,6495.28125
207852,7.970625,2.9123437500000002,-4.75171875,6495.3125
207853,8.123906250000001,2.7590625,-4.75171875,6495.34375
207854,8.123906250000001,2.7590625,-4.75171875,6495.375
207855,7.970625,2.7590625,-4.75171875,6495.40625
207856,7.970625,2.7590625,-4.905,6495.4375
207857,7.970625,2.7590625,-4.905,6495.46875
207858,8.123906250000001,2.7590625,-4.905,6495.5
207859,8.123906250000001,2.7590625,-4.905,6495.53125
207860,8.123906250000001,2.9123437500000002,-4.905,6495.5625
207861,7.970625,2.7590625,-4.905,6495.59375
207862,8.123906250000001,2.9123437500000002,-4.75171875,6495.625
207863,8.123906250000001,2.7590625,-4.75171875,6495.65625
207864,7.970625,2.9123437500000002,-4.75171875,6495.6875
207865,8.123906250000001,2.9123437500000002,-4.75171875,6495.71875
207866,8.123906250000001,2.7590625,-4.75171875,6495.75
207867,8.123906250000001,2.7590625,-4.905,6495.78125
207868,8.123906250000001,2.7590625,-4.905,6495.8125
207869,8.123906250000001,2.7590625,-4.905,6495.84375
207870,8.123906250000001,2.7590625,-4.905,6495.875
207871,8.123906250000001,2.7590625,-4.75171875,6495.90625
207872,8.2771875,2.9123437500000002,-4.75171875,6495.9375
207873,7.970625,2.7590625,-4.905,6495.96875
207874,7.970625,2.7590625,-4.905,6496.0
