,x,y,z,t
201264,5.05828125,10.26984375,1.22625,6289.4375
201265,5.67140625,10.1165625,1.22625,6289.46875
201266,6.284531250000001,8.123906250000001,2.1459375,6289.5
201267,5.8246875000000005,7.050937500000001,2.9123437500000002,6289.53125
201268,5.67140625,6.591093750000001,3.2189062500000003,6289.5625
201269,5.67140625,6.437812500000001,3.3721875000000003,6289.59375
201270,5.36484375,6.437812500000001,3.67875,6289.625
201271,4.291875,6.1312500000000005,3.0656250000000003,6289.65625
201272,4.13859375,8.430468750000001,2.60578125,6289.6875
201273,4.13859375,9.5034375,2.4525,6289.71875
201274,4.5984375,12.72234375,1.99265625,6289.75
201275,4.75171875,16.247812500000002,1.99265625,6289.78125
201276,3.0656250000000003,12.72234375,0.613125,6289.8125
201277,3.3721875000000003,10.26984375,-0.15328125,6289.84375
201278,2.7590625,11.49609375,-0.3065625,6289.875
201279,2.7590625,12.72234375,-0.9196875,6289.90625
201280,3.9853125,11.49609375,-0.613125,6289.9375
201281,4.5984375,7.970625,-0.7664062500000001,6289.96875
201282,2.7590625,6.897656250000001,-1.07296875,6290.0
201283,2.1459375,6.897656250000001,-1.07296875,6290.03125
201284,1.6860937500000002,7.51078125,-1.37953125,6290.0625
201285,1.6860937500000002,7.51078125,-1.5328125000000001,6290.09375
201286,1.5328125000000001,7.6640625,-1.37953125,6290.125
201287,1.99265625,7.51078125,-0.9196875,6290.15625
201288,2.1459375,7.81734375,-0.613125,6290.1875
201289,2.4525,9.043593750000001,-0.15328125,6290.21875
201290,2.4525,9.350156250000001,0.15328125,6290.25
201291,2.29921875,10.1165625,0.3065625,6290.28125
201292,3.0656250000000003,13.33546875,0.0,6290.3125
201293,3.2189062500000003,12.262500000000001,0.3065625,6290.34375
201294,4.44515625,10.57640625,1.6860937500000002,6290.375
201295,4.75171875,11.49609375,2.4525,6290.40625
201296,3.0656250000000003,13.33546875,2.60578125,6290.4375
201297,1.839375,8.58375,1.37953125,6290.46875
201298,3.2189062500000003,7.970625,1.6860937500000002,6290.5
201299,2.4525,7.204218750000001,1.37953125,6290.53125
201300,2.7590625,7.204218750000001,1.07296875,6290.5625
201301,3.67875,6.897656250000001,1.07296875,6290.59375
201302,3.3721875000000003,6.591093750000001,1.22625,6290.625
201303,3.0656250000000003,6.437812500000001,1.22625,6290.65625
201304,3.0656250000000003,6.284531250000001,1.07296875,6290.6875
201305,2.9123437500000002,6.897656250000001,0.9196875,6290.71875
201306,2.9123437500000002,10.57640625,0.45984375,6290.75
201307,2.7590625,11.49609375,0.0,6290.78125
201308,3.2189062500000003,10.88296875,0.0,6290.8125
201309,4.5984375,14.715,1.37953125,6290.84375
201310,4.13859375,13.02890625,1.839375,6290.875
201311,4.905,8.430468750000001,1.07296875,6290.90625
201312,3.0656250000000003,11.3428125,0.3065625,6290.9375
201313,2.7590625,12.262500000000001,0.15328125,6290.96875
201314,2.60578125,10.7296875,0.45984375,6291.0
201315,2.4525,9.196875,0.7664062500000001,6291.03125
201316,1.99265625,7.204218750000001,0.7664062500000001,6291.0625
201317,1.839375,6.744375000000001,0.15328125,6291.09375
201318,1.839375,7.204218750000001,0.15328125,6291.125
201319,1.5328125000000001,7.204218750000001,0.0,6291.15625
201320,1.6860937500000002,6.897656250000001,0.0,6291.1875
201321,1.99265625,7.3575,0.0,6291.21875
201322,2.1459375,7.6640625,0.0,6291.25
201323,2.4525,8.8903125,0.0,6291.28125
201324,2.4525,11.18953125,-0.15328125,6291.3125
201325,2.7590625,10.57640625,0.15328125,6291.34375
201326,3.83203125,13.02890625,1.07296875,6291.375
201327,3.2189062500000003,12.72234375,0.9196875,6291.40625
201328,3.0656250000000003,10.88296875,0.7664062500000001,6291.4375
201329,3.0656250000000003,10.7296875,1.5328125000000001,6291.46875
201330,1.839375,11.3428125,1.839375,6291.5
201331,2.29921875,10.26984375,1.6860937500000002,6291.53125
201332,2.4525,7.3575,1.22625,6291.5625
201333,2.29921875,6.744375000000001,1.99265625,6291.59375
201334,4.44515625,5.518125,1.22625,6291.625
201335,2.9123437500000002,5.518125,0.9196875,6291.65625
201336,4.291875,6.897656250000001,1.99265625,6291.6875
201337,3.83203125,7.050937500000001,1.99265625,6291.71875
201338,3.83203125,7.6640625,1.839375,6291.75
201339,4.75171875,9.196875,1.99265625,6291.78125
201340,4.5984375,10.1165625,1.99265625,6291.8125
201341,3.83203125,10.88296875,1.07296875,6291.84375
201342,5.05828125,13.795312500000001,1.07296875,6291.875
201343,4.44515625,13.94859375,1.37953125,6291.90625
201344,3.5254687500000004,6.744375000000001,0.45984375,6291.9375
201345,4.13859375,7.204218750000001,0.0,6291.96875
201346,3.5254687500000004,13.33546875,-0.3065625,6292.0
201347,3.83203125,11.80265625,-0.7664062500000001,6292.03125
201348,3.9853125,8.737031250000001,-0.7664062500000001,6292.0625
201349,2.9123437500000002,6.284531250000001,-0.45984375,6292.09375
201350,2.1459375,7.050937500000001,-0.613125,6292.125
201351,1.99265625,7.81734375,-1.22625,6292.15625
201352,1.839375,8.58375,-1.5328125000000001,6292.1875
201353,1.37953125,8.58375,-1.5328125000000001,6292.21875
201354,1.839375,8.8903125,-1.07296875,6292.25
201355,2.4525,9.5034375,-0.613125,6292.28125
201356,2.4525,8.430468750000001,-0.15328125,6292.3125
201357,2.60578125,10.7296875,0.0,6292.34375
201358,2.29921875,14.56171875,-0.9196875,6292.375
201359,3.3721875000000003,13.182187500000001,0.3065625,6292.40625
201360,3.83203125,9.656718750000001,1.37953125,6292.4375
201361,4.905,9.196875,3.67875,6292.46875
201362,-0.7664062500000001,9.5034375,2.9123437500000002,6292.5
201363,5.36484375,11.955937500000001,5.36484375,6292.53125
201364,1.37953125,6.591093750000001,3.5254687500000004,6292.5625
201365,2.1459375,6.284531250000001,2.1459375,6292.59375
201366,6.1312500000000005,4.5984375,2.60578125,6292.625
201367,1.5328125000000001,6.744375000000001,0.7664062500000001,6292.65625
201368,4.5984375,7.51078125,1.07296875,6292.6875
201369,4.44515625,7.81734375,0.45984375,6292.71875
201370,4.13859375,8.123906250000001,0.45984375,6292.75
201371,5.518125,8.737031250000001,1.37953125,6292.78125
201372,4.44515625,11.18953125,1.07296875,6292.8125
201373,3.5254687500000004,11.18953125,0.45984375,6292.84375
201374,3.83203125,11.649375000000001,0.45984375,6292.875
201375,3.83203125,12.72234375,1.07296875,6292.90625
201376,3.3721875000000003,9.96328125,1.839375,6292.9375
201377,3.5254687500000004,10.88296875,0.9196875,6292.96875
201378,3.5254687500000004,10.7296875,0.7664062500000001,6293.0
201379,3.67875,11.649375000000001,0.45984375,6293.03125
201380,3.5254687500000004,11.3428125,0.613125,6293.0625
201381,2.60578125,7.970625,0.7664062500000001,6293.09375
201382,2.4525,7.050937500000001,0.45984375,6293.125
201383,2.4525,7.204218750000001,0.3065625,6293.15625
201384,2.1459375,8.123906250000001,0.0,6293.1875
201385,1.839375,8.123906250000001,-0.15328125,6293.21875
201386,1.839375,7.3575,-0.45984375,6293.25
201387,1.6860937500000002,7.6640625,-0.45984375,6293.28125
201388,1.6860937500000002,8.123906250000001,-0.45984375,6293.3125
201389,2.1459375,9.656718750000001,-0.45984375,6293.34375
201390,2.29921875,9.350156250000001,-0.15328125,6293.375
201391,2.9123437500000002,11.80265625,-0.15328125,6293.40625
201392,2.9123437500000002,12.875625000000001,0.3065625,6293.4375
201393,3.0656250000000003,11.649375000000001,0.613125,6293.46875
201394,3.83203125,11.649375000000001,1.37953125,6293.5
201395,3.0656250000000003,11.955937500000001,1.839375,6293.53125
201396,0.613125,11.649375000000001,0.9196875,6293.5625
201397,1.6860937500000002,7.81734375,1.07296875,6293.59375
201398,2.60578125,6.897656250000001,2.60578125,6293.625
201399,2.9123437500000002,5.8246875000000005,1.6860937500000002,6293.65625
201400,1.99265625,6.1312500000000005,0.9196875,6293.6875
201401,4.291875,5.9779687500000005,1.5328125000000001,6293.71875
201402,4.291875,6.437812500000001,1.22625,6293.75
201403,3.5254687500000004,6.897656250000001,1.07296875,6293.78125
201404,2.60578125,6.744375000000001,1.07296875,6293.8125
201405,2.60578125,7.81734375,1.22625,6293.84375
